Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 9,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 9,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 10,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 10,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 11,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 11,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 12,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 12,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 13,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 13,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 14,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 14,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 15,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 2,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 15,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerTypeParamByInterface,Magic Number,The method contains a magic number: 15,2130
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Long Statement,The length of the statement "checkParam(model.getMethods().get(3).getParams().get(1)`"handler"`new TypeLiteral<Handler<AsyncResult<Map<String`T>>>>(){" is 121.,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Long Statement,The length of the statement "checkParam(model.getMethods().get(4).getParams().get(1)`"handler"`new TypeLiteral<Handler<AsyncResult<GenericInterface<T>>>>(){" is 127.,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 5,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 2,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 2,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 2,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 2,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 2,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 2,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 3,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 2,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 3,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 3,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 4,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 2,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 4,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testValidHandlerAsyncResultTypeParamByInterface,Magic Number,The method contains a magic number: 4,2173
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testInterfaceExtendingHandlerVertxGenSubtype,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().generateClass(InterfaceExtendingHandlerVertxGenSubtype.class`VertxGenClass1.class);" is 122.,2313
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Long Method,The method has 161 lines of code.,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 66,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 2,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 3,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 4,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 5,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 6,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 7,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 8,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 9,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 10,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 11,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 12,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 13,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 14,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 15,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 16,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 17,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 18,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 19,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 20,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 21,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 22,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 23,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 24,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 25,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 26,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 27,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 28,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 29,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 30,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 31,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 32,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 33,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 34,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 35,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 36,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 37,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 38,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 39,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 40,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 41,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 42,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 43,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 44,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 45,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 46,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 47,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 48,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 49,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 50,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 51,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 52,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 53,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 54,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 55,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 56,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 57,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 58,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 59,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 60,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 61,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 62,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 63,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 64,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testConstants,Magic Number,The method contains a magic number: 65,2342
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testMethodInvalidHandlerAsyncResultDataObjectsParam,Long Statement,The length of the statement "assertGenFail(MethodWithInvalidHandlerAsyncResultDataObjectParam.class`"Option without toJson() in AsyncResult param should fail");" is 131.,2457
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testStringAnnotated,Long Statement,The length of the statement "assertArrayEquals(new String[]{"one"`"two"}`((List)model.getMethodAnnotations().get("stringAnnotated").get(0).getMember("array")).toArray());" is 141.,2472
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testStringAnnotated,Magic Number,The method contains a magic number: 2,2472
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testStringAnnotated,Magic Number,The method contains a magic number: 3,2472
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testImplPackage,Empty catch clause,The method has an empty catch block.,2490
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testImplPackage,Empty catch clause,The method has an empty catch block.,2490
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testJsonMapper,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().registerConverter(MyPojo.class`WithMyPojo.class.getName()`"serializeMyPojo").registerConverter(MyPojo.class`WithMyPojo.class.getName()`"deserializeMyPojo").generateClass(WithMyPojo.class);" is 227.,2516
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTest,testJsonMapper,Long Statement,The length of the statement "assertEquals(ClassKind.OTHER`((ParameterizedTypeInfo)((ParameterizedTypeInfo)myPojoAsyncResultHandler.getParam(0).getType()).getArg(0)).getArg(0).getKind());" is 157.,2516
vert-x3_vertx-codegen,io.vertx.test.codegen,DataObjectTest,testEmptyDataObject,Empty catch clause,The method has an empty catch block.,58
vert-x3_vertx-codegen,io.vertx.test.codegen,DataObjectTest,testEmptyDataObject,Empty catch clause,The method has an empty catch block.,58
