Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongBE,Magic Number,The method contains a magic number: 7,469
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongBE,Magic Number,The method contains a magic number: 255,469
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Long Statement,The length of the statement "return (((long)buffer[7] << 56) | ((long)(buffer[6] & 255) << 48) | ((long)(buffer[5] & 255) << 40)| ((long)(buffer[4] & 255) << 32)| ((long)(buffer[3] & 255) << 24)| ((buffer[2] & 255) << 16)| ((buffer[1] & 255) << 8)| ((buffer[0] & 255) << 0));" is 246.,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 8,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 7,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 56,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 6,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 255,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 48,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 5,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 255,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 40,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 4,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 255,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 32,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 3,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 255,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 24,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 2,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 255,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 16,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 255,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 8,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readLongLE,Magic Number,The method contains a magic number: 255,489
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readBooleanBit,Magic Number,The method contains a magic number: 7,532
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readBooleanBit,Magic Number,The method contains a magic number: 7,532
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readBooleanBit,Magic Number,The method contains a magic number: 128,532
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putPadding,Magic Number,The method contains a magic number: 2,571
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putPadding,Magic Number,The method contains a magic number: 3,571
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putPadding,Magic Number,The method contains a magic number: 4,571
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putPadding,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1a343065,571
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint4,Magic Number,The method contains a magic number: 4,588
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint4,Magic Number,The method contains a magic number: 0x0f,588
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint4,Magic Number,The method contains a magic number: 0x0f,588
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint4,Magic Number,The method contains a magic number: 0x0f,616
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint8,Magic Number,The method contains a magic number: 0xff,629
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint16,Magic Number,The method contains a magic number: 2,636
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint16,Magic Number,The method contains a magic number: 8,636
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint16,Magic Number,The method contains a magic number: 2,644
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint16,Magic Number,The method contains a magic number: 0xff,644
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint16,Magic Number,The method contains a magic number: 8,644
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint16,Magic Number,The method contains a magic number: 0xff,644
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint24,Magic Number,The method contains a magic number: 3,652
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint24,Magic Number,The method contains a magic number: 16,652
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint24,Magic Number,The method contains a magic number: 8,652
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint24,Magic Number,The method contains a magic number: 2,652
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint24,Magic Number,The method contains a magic number: 3,661
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint24,Magic Number,The method contains a magic number: 0xff,661
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint24,Magic Number,The method contains a magic number: 16,661
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint24,Magic Number,The method contains a magic number: 0xff,661
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint24,Magic Number,The method contains a magic number: 8,661
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint24,Magic Number,The method contains a magic number: 2,661
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint24,Magic Number,The method contains a magic number: 0xff,661
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint32,Magic Number,The method contains a magic number: 4,670
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint32,Magic Number,The method contains a magic number: 24,670
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint32,Magic Number,The method contains a magic number: 16,670
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint32,Magic Number,The method contains a magic number: 2,670
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint32,Magic Number,The method contains a magic number: 8,670
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUint32,Magic Number,The method contains a magic number: 3,670
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint32,Long Statement,The length of the statement "return ((long)(buffer[offset] & 0xff) << 24) | ((long)(buffer[offset + 1] & 0xff) << 16) | ((long)(buffer[offset + 2] & 0xff) << 8)| ((long)(buffer[offset + 3] & 0xff));" is 169.,680
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint32,Magic Number,The method contains a magic number: 4,680
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint32,Magic Number,The method contains a magic number: 0xff,680
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint32,Magic Number,The method contains a magic number: 24,680
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint32,Magic Number,The method contains a magic number: 0xff,680
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint32,Magic Number,The method contains a magic number: 16,680
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint32,Magic Number,The method contains a magic number: 2,680
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint32,Magic Number,The method contains a magic number: 0xff,680
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint32,Magic Number,The method contains a magic number: 8,680
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint32,Magic Number,The method contains a magic number: 3,680
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUint32,Magic Number,The method contains a magic number: 0xff,680
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidToBytes,Magic Number,The method contains a magic number: 16,693
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidToBytes,Magic Number,The method contains a magic number: 8,693
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidToBytes,Magic Number,The method contains a magic number: 8,693
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidToBytes,Magic Number,The method contains a magic number: 7,693
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidToBytes,Magic Number,The method contains a magic number: 8,693
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidToBytes,Magic Number,The method contains a magic number: 16,693
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidToBytes,Magic Number,The method contains a magic number: 8,693
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidToBytes,Magic Number,The method contains a magic number: 7,693
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUUID,Magic Number,The method contains a magic number: 16,711
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUUID,Magic Number,The method contains a magic number: 8,711
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUUID,Magic Number,The method contains a magic number: 8,711
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUUID,Magic Number,The method contains a magic number: 7,711
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUUID,Magic Number,The method contains a magic number: 8,711
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUUID,Magic Number,The method contains a magic number: 16,711
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUUID,Magic Number,The method contains a magic number: 8,711
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,putUUID,Magic Number,The method contains a magic number: 7,711
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidFromBytes,Magic Number,The method contains a magic number: 8,732
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidFromBytes,Magic Number,The method contains a magic number: 8,732
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidFromBytes,Magic Number,The method contains a magic number: 0xff,732
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidFromBytes,Magic Number,The method contains a magic number: 8,732
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidFromBytes,Magic Number,The method contains a magic number: 16,732
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidFromBytes,Magic Number,The method contains a magic number: 8,732
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,uuidFromBytes,Magic Number,The method contains a magic number: 0xff,732
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUUID,Magic Number,The method contains a magic number: 16,750
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUUID,Magic Number,The method contains a magic number: 8,750
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUUID,Magic Number,The method contains a magic number: 8,750
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUUID,Magic Number,The method contains a magic number: 0xff,750
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUUID,Magic Number,The method contains a magic number: 8,750
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUUID,Magic Number,The method contains a magic number: 16,750
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUUID,Magic Number,The method contains a magic number: 8,750
openlvc_portico,org.portico.utils.bithelpers,BitHelpers,readUUID,Magic Number,The method contains a magic number: 0xff,750
openlvc_portico,org.portico.container,Container,initializeContainer,Long Statement,The length of the statement "logger.info("[RID] Loaded RID file from: " + RID.getRidLocation().getAbsolutePath() + " ("+ RID.getRidProperties().size()+ " properties)");" is 139.,137
openlvc_portico,org.portico.container,Container,initializeContainer,Long Statement,The length of the statement "for ( IDaemon daemon : daemonManager.getAllDaemons()) logger.info(" (daemon) -> " + daemon.getClass().getCanonicalName());" is 122.,137
openlvc_portico,org.portico.container,Container,getContainerPluginPath,Long Statement,The length of the statement "else if (location.canRead() == false) throw new JConfigurationException("(PluginPath) location can't be read: " + location);" is 124.,202
openlvc_portico,org.portico.container,DaemonManager,registerDaemon,Long Statement,The length of the statement "if (daemons.containsKey(daemon.getName())) throw new IllegalArgumentException("Can't register Daemon: Already exists (" + daemon.getName() + ")");" is 146.,58
openlvc_portico,org.portico.container,DaemonManager,stopDaemons,Empty catch clause,The method has an empty catch block.,206
openlvc_portico,org.portico.impl.cpp1516e,FederateAmbassadorLink,discoverObjectInstance,Long Parameter List,The method has 5 parameters. ,152
