Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openlvc_portico,org.portico.impl.hla1516.handlers,TimeAdvanceGrantCallbackHandler,1,0,2,2,13,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/handlers/TimeAdvanceGrantCallbackHandler.java,26
openlvc_portico,org.portico.impl.hla1516.handlers,TimeRegulationEnabledCallbackHandler,1,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/handlers/TimeRegulationEnabledCallbackHandler.java,26
openlvc_portico,org.portico.impl.hla1516.handlers,ProvideUpdateCallbackHandler,1,0,2,2,21,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/handlers/ProvideUpdateCallbackHandler.java,30
openlvc_portico,org.portico.impl.hla1516.handlers,RemoveObjectCallbackHandler,1,0,2,2,27,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/handlers/RemoveObjectCallbackHandler.java,29
openlvc_portico,org.portico.impl.hla1516.handlers,SyncAchievedCallbackHandler,1,0,2,2,18,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/handlers/SyncAchievedCallbackHandler.java,25
openlvc_portico,org.portico.impl.hla1516.handlers,ReflectAttributesCallbackHandler,1,0,3,2,40,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/handlers/ReflectAttributesCallbackHandler.java,33
openlvc_portico,org.portico.impl.hla1516.handlers,DiscoverObjectCallbackHandler,1,0,2,2,23,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/handlers/DiscoverObjectCallbackHandler.java,30
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,2,0,145,142,2181,554,0,0,0.1103448275862069,1,50,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/Rti1516Ambassador.java,124
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,3,0,19,19,158,19,0,0,0.15789473684210525,12,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/Impl1516Helper.java,28
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ObjectInstanceHandle,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516ObjectInstanceHandle.java,19
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,2,0,18,18,130,31,6,0,0.1111111111111111,1,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516Handle.java,32
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandle,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516AttributeHandle.java,19
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleValueMapFactory,2,1,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516AttributeHandleValueMapFactory.java,20
openlvc_portico,org.portico.impl.hla1516.types,HLA1516InteractionClassHandle,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516InteractionClassHandle.java,19
openlvc_portico,org.portico.impl.hla1516.types,HLA1516FederateHandleFactory,2,1,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516FederateHandleFactory.java,25
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleSetFactory,2,1,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516AttributeHandleSetFactory.java,20
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,2,0,18,18,119,26,0,0,0.16666666666666666,5,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/DoubleTime.java,24
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ParameterHandleFactory,2,1,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516ParameterHandleFactory.java,25
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeFactory,2,1,3,3,18,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/DoubleTimeFactory.java,21
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ObjectInstanceHandleFactory,2,1,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516ObjectInstanceHandleFactory.java,25
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleValueMap,1,0,3,3,24,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516AttributeHandleValueMap.java,24
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ObjectClassHandle,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516ObjectClassHandle.java,19
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ParameterHandle,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516ParameterHandle.java,19
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ParameterHandleValueMapFactory,2,1,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516ParameterHandleValueMapFactory.java,20
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleFactory,2,1,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516AttributeHandleFactory.java,25
openlvc_portico,org.portico.impl.hla1516.types,HLA1516FederateHandleSetFactory,2,1,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516FederateHandleSetFactory.java,20
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ObjectClassHandleFactory,2,1,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516ObjectClassHandleFactory.java,25
openlvc_portico,org.portico.impl.hla1516.types,HLA1516InteractionClassHandleFactory,2,1,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516InteractionClassHandleFactory.java,25
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,2,0,16,16,98,26,0,0,0.3125,2,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/DoubleTimeInterval.java,23
openlvc_portico,org.portico.impl.hla1516.types,HLA1516FederateHandle,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516FederateHandle.java,19
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeIntervalFactory,2,1,3,3,18,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/DoubleTimeIntervalFactory.java,21
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ParameterHandleValueMap,1,0,3,3,24,5,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516ParameterHandleValueMap.java,24
openlvc_portico,org.portico.impl.hla1516.types,HLA1516FederateHandleSet,1,0,3,3,24,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516FederateHandleSet.java,24
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleSet,1,0,3,3,24,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/types/HLA1516AttributeHandleSet.java,24
openlvc_portico,org.portico.impl.hla1516.fomparser,ParserWrapper,1,0,3,3,39,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/fomparser/ParserWrapper.java,27
openlvc_portico,org.portico.impl.hla1516.fomparser,FOM,2,0,10,3,240,51,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla1516/fomparser/FOM.java,45
openlvc_portico,org.portico.impl.hla13.handlers,DivestConfirmationCallbackHandler,0,0,2,2,22,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/DivestConfirmationCallbackHandler.java,27
openlvc_portico,org.portico.impl.hla13.handlers,RequestAttributeReleaseCallbackHandler,0,0,2,2,24,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/RequestAttributeReleaseCallbackHandler.java,27
openlvc_portico,org.portico.impl.hla13.handlers,ReceiveInteractionCallbackHandler,0,0,2,2,42,7,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/ReceiveInteractionCallbackHandler.java,30
openlvc_portico,org.portico.impl.hla13.handlers,CancelOwnershipRequestCallbackHandler,0,0,2,2,22,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/CancelOwnershipRequestCallbackHandler.java,27
openlvc_portico,org.portico.impl.hla13.handlers,InitiateSaveCallbackHandler,0,0,2,2,16,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/InitiateSaveCallbackHandler.java,23
openlvc_portico,org.portico.impl.hla13.handlers,RestoreCompleteCallbackHandler,0,0,2,2,23,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/RestoreCompleteCallbackHandler.java,23
openlvc_portico,org.portico.impl.hla13.handlers,AssumptionRequestCallbackHandler,0,0,2,2,25,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/AssumptionRequestCallbackHandler.java,27
openlvc_portico,org.portico.impl.hla13.handlers,RestoreRequestCallbackHandler,0,0,2,2,27,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/RestoreRequestCallbackHandler.java,23
openlvc_portico,org.portico.impl.hla13.handlers,AttributesUnavailableCallbackHandler,0,0,2,2,23,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/AttributesUnavailableCallbackHandler.java,27
openlvc_portico,org.portico.impl.hla13.handlers,SyncAnnounceCallbackHandler,0,0,2,2,19,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/SyncAnnounceCallbackHandler.java,23
openlvc_portico,org.portico.impl.hla13.handlers,RestoreInitiateCallbackHandler,0,0,2,2,19,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/RestoreInitiateCallbackHandler.java,23
openlvc_portico,org.portico.impl.hla13.handlers,SaveCompleteCallbackHandler,0,0,2,2,23,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/SaveCompleteCallbackHandler.java,23
openlvc_portico,org.portico.impl.hla13.handlers,SyncRegResultCallbackHandler,0,0,2,2,28,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/SyncRegResultCallbackHandler.java,23
openlvc_portico,org.portico.impl.hla13.handlers,TimeConstrainedEnabledCallbackHandler,0,0,2,2,17,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/TimeConstrainedEnabledCallbackHandler.java,26
openlvc_portico,org.portico.impl.hla13.handlers,TimeAdvanceGrantCallbackHandler,0,0,2,2,18,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/TimeAdvanceGrantCallbackHandler.java,26
openlvc_portico,org.portico.impl.hla13.handlers,TimeRegulationEnabledCallbackHandler,0,0,2,2,17,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/TimeRegulationEnabledCallbackHandler.java,26
openlvc_portico,org.portico.impl.hla13.handlers,ProvideUpdateCallbackHandler,0,0,2,2,19,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/ProvideUpdateCallbackHandler.java,27
openlvc_portico,org.portico.impl.hla13.handlers,RemoveObjectCallbackHandler,0,0,2,2,38,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/RemoveObjectCallbackHandler.java,26
openlvc_portico,org.portico.impl.hla13.handlers,HLA13CallbackHandler,3,0,4,1,37,6,24,0,0.0,0,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/HLA13CallbackHandler.java,25
openlvc_portico,org.portico.impl.hla13.handlers,RestoreBegunCallbackHandler,0,0,2,2,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/RestoreBegunCallbackHandler.java,23
openlvc_portico,org.portico.impl.hla13.handlers,AttributesAcquiredCallbackHandler,0,0,2,2,25,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/AttributesAcquiredCallbackHandler.java,27
openlvc_portico,org.portico.impl.hla13.handlers,SyncAchievedCallbackHandler,0,0,2,2,17,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/SyncAchievedCallbackHandler.java,23
openlvc_portico,org.portico.impl.hla13.handlers,ReflectAttributesCallbackHandler,0,0,2,2,47,9,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/ReflectAttributesCallbackHandler.java,30
openlvc_portico,org.portico.impl.hla13.handlers,DiscoverObjectCallbackHandler,0,0,2,2,20,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/DiscoverObjectCallbackHandler.java,23
openlvc_portico,org.portico.impl.hla13.handlers,AttributeOwnershipQueryCallbackHandler,0,0,2,2,36,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/handlers/AttributeOwnershipQueryCallbackHandler.java,23
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,2,0,124,117,2923,752,0,0,0.016129032258064516,0,65,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/RtiJava1Ambassador.java,145
openlvc_portico,org.portico.impl.hla13,Impl13Helper,3,0,20,20,153,20,0,0,0.15,2,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/Impl13Helper.java,49
openlvc_portico,org.portico.impl.hla13,Rti13Ambassador,2,0,129,118,2963,785,0,0,0.015503875968992248,2,64,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/Rti13Ambassador.java,150
openlvc_portico,org.portico.impl.hla13,ImplJava1Helper,3,0,20,20,153,20,0,0,0.15,2,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/ImplJava1Helper.java,49
openlvc_portico,org.portico.impl.hla13.types,HLA13AttributeHandleSet,1,0,3,3,15,3,0,1,1.0,7,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/types/HLA13AttributeHandleSet.java,22
openlvc_portico,org.portico.impl.hla13.types,HLA13FederateHandleSet,1,0,3,3,12,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/types/HLA13FederateHandleSet.java,22
openlvc_portico,org.portico.impl.hla13.types,HLA13SuppliedParameters,1,0,4,4,18,4,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/types/HLA13SuppliedParameters.java,21
openlvc_portico,org.portico.impl.hla13.types,DoubleTime,3,2,22,22,173,32,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/types/DoubleTime.java,25
openlvc_portico,org.portico.impl.hla13.types,HLA13SuppliedAttributesFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/types/HLA13SuppliedAttributesFactory.java,20
openlvc_portico,org.portico.impl.hla13.types,HLA13Set,3,0,16,16,151,22,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico/impl/hla13/types/HLA13Set.java,25
