Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eUnicodeString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eInteger16BE,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HLA1516eOctetPairBE
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eBoolean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eFloat64LE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eASCIIstring,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eVariantRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eFloat32LE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types.encoding,HLA1516eInteger64BE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eFederateHandleSetFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eDimensionHandleSetFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eParameterHandleValueMapFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eAttributeHandleFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eRegionHandleSetFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eObjectInstanceHandleFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eHandle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EncodedLength; handle
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eHandle,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eRegionHandleSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eAttributeSetRegionSetPairList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eFederateHandleFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eInteractionClassHandleFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eDimensionHandleFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eAttributeHandleSetFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eAttributeSetRegionSetPairListFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eAttributeHandleValueMapFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eDimensionHandleSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eObjectClassHandleFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eFederationExecutionInformationSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eFederationExecutionInformationSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eParameterHandleFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,org.portico.impl.hla1516e.types,HLA1516eTransportationTypeHandleFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELIABLE; BEST_EFFORT
