Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookup,getIdAttr,3,1,0,56,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookup,addAttributesToMap,8,1,1,61,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookup,getMValidationLookupTypes,4,1,0,71,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,MLookup,3,1,0,20,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,MLookup,3,1,1,24,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,getMetadataEntryID,3,1,0,28,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,getLookupName,3,1,0,32,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,getVisibleName,3,1,0,36,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,getVersion,7,2,0,40,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,getDate,7,2,0,49,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,getMLookupType,3,1,1,57,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,getMLookupTypes,3,1,0,61,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,getChildTypes,3,1,0,65,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,getIdAttr,3,1,0,70,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MLookup,addAttributesToMap,9,1,1,75,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdateHelp,MUpdateHelp,3,1,0,13,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdateHelp,MUpdateHelp,3,1,1,17,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdateHelp,getMetadataEntryID,3,1,0,21,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdateHelp,getUpdateHelpID,3,1,0,25,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdateHelp,getValue,3,1,0,29,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdateHelp,getChildTypes,3,1,0,33,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdateHelp,getIdAttr,3,1,0,38,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdateHelp,addAttributesToMap,5,1,1,43,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExpression,MValidationExpression,3,1,0,19,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExpression,MValidationExpression,3,1,1,23,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExpression,getMetadataEntryID,3,1,0,27,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExpression,getValidationExpressionID,3,1,0,31,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExpression,getValidationExpressionType,3,1,0,35,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExpression,getValue,3,1,0,39,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExpression,getChildTypes,3,1,0,43,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExpression,getIdAttr,3,1,0,48,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExpression,addAttributesToMap,6,1,1,53,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,MForeignKey,3,1,0,20,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,MForeignKey,3,1,1,24,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,getForeignKeyID,3,1,0,28,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,getParentResourceID,3,1,0,32,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,getParentClassID,3,1,0,36,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,getParentSystemName,3,1,0,40,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,getChildResourceID,3,1,0,44,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,getChildClassID,3,1,0,48,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,getChildSystemName,3,1,0,52,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,getConditionalParentField,3,1,0,56,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,getConditionalParentValue,3,1,0,60,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,getChildTypes,3,1,0,64,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,getIdAttr,3,1,0,69,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MForeignKey,addAttributesToMap,11,1,1,74,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,MValidationExternal,3,1,0,19,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,MValidationExternal,3,1,1,23,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,getMetadataEntryID,3,1,0,27,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,getValidationExternalName,3,1,0,31,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,getSearchResource,3,1,0,35,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,getSearchClass,3,1,0,39,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,getVersion,3,1,0,43,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,getDate,3,1,0,47,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,getMValidationExternalTypes,4,1,0,51,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,getChildTypes,3,1,0,56,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,getIdAttr,3,1,0,61,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationExternal,addAttributesToMap,8,1,1,66,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,MTable,3,1,0,53,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,MTable,3,1,1,57,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getMetadataEntryID,7,2,0,61,0,org.realtors.rets.common.metadata.types.MTable,org.realtors.rets.common.metadata.types.MTable
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getSystemName,3,1,0,70,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getStandardName,3,1,0,74,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getLongName,3,1,0,78,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getDBName,3,1,0,82,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getShortName,3,1,0,86,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getMaximumLength,3,1,0,90,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getDataType,3,1,0,94,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getPrecision,3,1,0,98,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getSearchable,3,1,0,102,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getInterpretation,3,1,0,106,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,isLookup,10,3,0,110,0,org.realtors.rets.common.metadata.types.MTable,org.realtors.rets.common.metadata.types.MTable
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getAlignment,3,1,0,122,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getUseSeparator,3,1,0,126,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getEditMaskID,3,1,0,130,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getLookupName,3,1,0,134,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getMaxSelect,3,1,0,138,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getUnits,3,1,0,142,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getIndex,3,1,0,146,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getMinimum,3,1,0,150,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getMaximum,3,1,0,154,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getDefault,3,1,0,158,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getRequired,3,1,0,162,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getSearchHelpID,3,1,0,166,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getUnique,3,1,0,170,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getModTimestamp,3,1,0,174,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getModTimestampName,3,1,0,178,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getInKeyIndex,3,1,0,182,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getChildTypes,3,1,0,186,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getIdAttr,3,1,0,191,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,addAttributesToMap,33,1,1,196,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getForeignKeyName,3,1,0,234,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MTable,getForeignField,3,1,0,238,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,MClass,3,1,0,25,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,MClass,3,1,1,29,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getChildTypes,3,1,0,33,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getClassName,3,1,0,38,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getVisibleName,3,1,0,42,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getStandardName,3,1,0,46,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getDescription,3,1,0,50,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getTableVersion,3,1,0,54,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getTableDate,3,1,0,58,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getUpdateVersion,3,1,0,62,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getUpdateDate,3,1,0,66,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getMUpdate,3,1,1,70,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getMUpdates,4,1,0,74,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getMTable,3,1,1,79,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getMTables,4,1,0,83,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getIdAttr,3,1,0,88,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,addAttributesToMap,14,1,1,93,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getDeletedFlagField,3,1,0,110,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getDeletedFlagValue,3,1,0,114,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getClassTimeStamp,3,1,0,118,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MClass,getHashKeyIndex,3,1,0,122,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookupType,MValidationLookupType,3,1,0,14,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookupType,MValidationLookupType,3,1,1,18,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookupType,getMetadataEntryID,3,1,0,22,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookupType,getValidText,3,1,0,26,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookupType,getParent1Value,3,1,0,30,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookupType,getParent2Value,3,1,0,34,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookupType,getChildTypes,3,1,0,38,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookupType,getIdAttr,3,1,0,43,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MValidationLookupType,addAttributesToMap,6,1,1,48,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,MSystem,3,1,0,17,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,MSystem,3,1,1,21,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getSystemID,3,1,0,25,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getComment,3,1,0,29,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getSystemDescription,3,1,0,33,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getDate,3,1,0,37,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getTimeZoneOffset,3,1,0,41,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getVersion,3,1,0,45,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getMResource,3,1,1,49,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getMResources,4,1,0,53,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getMForeignKey,3,1,1,58,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getMForeignKeys,4,1,0,62,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getChildTypes,3,1,0,67,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,getIdAttr,3,1,0,72,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSystem,addAttributesToMap,8,1,1,79,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,MUpdate,3,1,0,19,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,MUpdate,3,1,1,23,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,getMetadataEntryID,3,1,0,27,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,getUpdateName,3,1,0,31,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,getDescription,3,1,0,35,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,getKeyField,3,1,0,39,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,getVersion,7,2,0,43,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,getDate,7,2,0,51,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,getMUpdateType,3,1,1,59,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,getMUpdateTypes,4,1,0,63,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,getChildTypes,3,1,0,68,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,getIdAttr,3,1,0,73,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MUpdate,addAttributesToMap,10,1,1,78,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,MObject,3,1,0,18,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,MObject,3,1,1,22,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,getMetadataEntryID,3,1,0,26,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,getObjectType,3,1,0,30,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,getMIMEType,3,1,0,34,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,getVisibleName,3,1,0,38,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,getDescription,3,1,0,42,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,getStandardName,3,1,0,45,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,getChildTypes,3,1,0,49,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,getIdAttr,3,1,0,54,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,addAttributesToMap,10,1,1,59,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,getObjectTimeStampName,3,1,0,71,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MObject,getObjectCount,3,1,0,75,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata.types,MSearchHelp,MSearchHelp,3,1,0,13,0,,
