Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledActiveTrace,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampledAgentStatDataPoint
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,JvmGc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,AggreJoinCpuLoadBo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationStatData
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledEachUriStatBo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampledAgentStatDataPoint
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledAgentStatDataPoint,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SampledDataSourceList; SampledFileDescriptor; SampledLoadedClassCount; SampledTotalThreadCount; SampledActiveTrace; SampledEachUriStatBo; SampledDirectBuffer; SampledCpuLoad; SampledDataSource; SampledDeadlock; SampledJvmGcDetailed; SampledJvmGc; SampledAgentUriStat; SampledApdexScore; SampledResponseTime; SampledTransaction
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,AggreJoinDataSourceBo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationStatData
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,AggreJoinActiveTraceBo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationStatData
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledDirectBuffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNCOLLECTED_VALUE; UNCOLLECTED_POINT_CREATOR; directCount; directMemoryUsed; mappedCount; mappedMemoryUsed
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledDirectBuffer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampledAgentStatDataPoint
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledCpuLoad,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNCOLLECTED_PERCENTAGE; UNCOLLECTED_POINT_CREATOR; jvmCpuLoad; systemCpuLoad
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledCpuLoad,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampledAgentStatDataPoint
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledDataSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNCOLLECTED_VALUE; UNCOLLECTED_STRING; UNCOLLECTED_POINT_CREATOR; id; serviceTypeCode; databaseName; jdbcUrl; activeConnectionSize; maxConnectionSize
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledDataSource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampledAgentStatDataPoint
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledDeadlock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNCOLLECTED_COUNT; UNCOLLECTED_POINT_CREATOR; deadlockedThreadCount
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledDeadlock,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampledAgentStatDataPoint
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,AggreJoinTotalThreadCountBo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationStatData
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledJvmGcDetailed,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNCOLLECTED_VALUE; UNCOLLECTED_VALUE_POINT_CREATOR; UNCOLLECTED_PERCENTAGE; UNCOLLECTED_PERCENTAGE_POINT_CREATOR; gcNewCount; gcNewTime; codeCacheUsed; newGenUsed; oldGenUsed; survivorSpaceUsed; permGenUsed; metaspaceUsed
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledJvmGcDetailed,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampledAgentStatDataPoint
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,AggreJoinTransactionBo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationStatData
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,AggreJoinMemoryBo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationStatData
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledJvmGc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNCOLLECTED_VALUE; UNCOLLECTED_POINT_CREATOR; jvmGcType; heapUsed; heapMax; nonHeapUsed; nonHeapMax; gcOldCount; gcOldTime
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledJvmGc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampledAgentStatDataPoint
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledAgentUriStat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampledAgentStatDataPoint
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,AggreJoinDataSourceListBo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationStatData
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledApdexScore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNCOLLECTED_SCORE; UNCOLLECTED_POINT_CREATOR; apdexScore
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledApdexScore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampledAgentStatDataPoint
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,AggreJoinDirectBufferBo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregationStatData
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledResponseTime,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNCOLLECTED_RESPONSE_TIME; UNCOLLECTED_POINT_CREATOR; avg; max
naver_pinpoint,com.navercorp.pinpoint.web.vo.stat,SampledResponseTime,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SampledAgentStatDataPoint
