Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_pinpoint,jdk.internal.misc,SharedSecrets,getJavaLangAccess,Long Statement,The length of the statement "@Override public Class<?> defineClass( ClassLoader cl` Class<?> lookup` String name` byte[] b` ProtectionDomain pd` boolean initialize` int flags` Object classData){" is 165.,6
naver_pinpoint,jdk.internal.misc,SharedSecrets,defineClass,Long Parameter List,The method has 5 parameters. ,8
naver_pinpoint,jdk.internal.misc,SharedSecrets,defineClass,Long Parameter List,The method has 8 parameters. ,13
naver_pinpoint,jdk.internal.misc,JavaLangAccess,defineClass,Long Parameter List,The method has 5 parameters. ,9
naver_pinpoint,jdk.internal.misc,JavaLangAccess,defineClass,Long Parameter List,The method has 8 parameters. ,14
naver_pinpoint,jdk.internal.misc,MockJavaLangAccess9,defineClass,Long Parameter List,The method has 5 parameters. ,22
naver_pinpoint,jdk.internal.misc,MockJavaLangAccess9,defineClass,Long Parameter List,The method has 8 parameters. ,27
naver_pinpoint,jdk.internal.access,SharedSecrets,getJavaLangAccess,Long Statement,The length of the statement "@Override public Class<?> defineClass( ClassLoader cl` Class<?> lookup` String name` byte[] b` ProtectionDomain pd` boolean initialize` int flags` Object classData){" is 165.,6
naver_pinpoint,jdk.internal.access,SharedSecrets,defineClass,Long Parameter List,The method has 5 parameters. ,8
naver_pinpoint,jdk.internal.access,SharedSecrets,defineClass,Long Parameter List,The method has 8 parameters. ,13
naver_pinpoint,jdk.internal.access,MockJavaLangAccess11,defineClass,Long Parameter List,The method has 5 parameters. ,22
naver_pinpoint,jdk.internal.access,MockJavaLangAccess11,defineClass,Long Parameter List,The method has 8 parameters. ,27
naver_pinpoint,jdk.internal.access,JavaLangAccess,defineClass,Long Parameter List,The method has 5 parameters. ,9
naver_pinpoint,jdk.internal.access,JavaLangAccess,defineClass,Long Parameter List,The method has 8 parameters. ,14
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,afterPropertiesSet,Magic Number,The method contains a magic number: 1024,107
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,destroy,Magic Number,The method contains a magic number: 100,121
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,destroy,Magic Number,The method contains a magic number: 50,121
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,awaitAsyncPutOpsCleared,Empty catch clause,The method has an empty catch block.,143
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,awaitAsyncPutOpsCleared,Long Statement,The length of the statement "logger.warn("Incomplete asynchronous operation exists. operations={}` waitTimeout={}` checkUnitTime={}"`currentPutOpsCount`waitTimeout`checkUnitTime);" is 150.,143
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,awaitAsyncPutOpsCleared,Long Statement,The length of the statement "logger.warn("Waiting for asynchronous operation to complete. operations={}` waitTimeout={}` checkUnitTime={}"`currentPutOpsCount`waitTimeout`checkUnitTime);" is 156.,143
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,get,Long Parameter List,The method has 5 parameters. ,208
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,get0,Long Parameter List,The method has 5 parameters. ,213
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,put,Long Parameter List,The method has 5 parameters. ,261
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,put,Long Parameter List,The method has 6 parameters. ,266
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,put,Long Parameter List,The method has 6 parameters. ,278
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,put,Long Parameter List,The method has 7 parameters. ,283
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,checkAndPut,Long Parameter List,The method has 7 parameters. ,318
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,maxColumnValue,Long Parameter List,The method has 5 parameters. ,346
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,asyncPut,Long Parameter List,The method has 5 parameters. ,359
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,asyncPut,Long Parameter List,The method has 6 parameters. ,364
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,asyncPut,Long Parameter List,The method has 6 parameters. ,370
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,asyncPut,Long Parameter List,The method has 7 parameters. ,375
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,createPut,Long Parameter List,The method has 5 parameters. ,404
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,find,Long Parameter List,The method has 5 parameters. ,519
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,find,Long Parameter List,The method has 6 parameters. ,525
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,find,Long Statement,The length of the statement "final LimitRowMapperResultsExtractor<T> resultsExtractor=new LimitRowMapperResultsExtractor<>(action`limit`limitEventHandler);" is 126.,525
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,findParallel,Long Parameter List,The method has 5 parameters. ,600
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,findParallel,Long Parameter List,The method has 6 parameters. ,616
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,findParallel,Long Parameter List,The method has 7 parameters. ,628
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,findParallel,Long Statement,The length of the statement "final LimitRowMapperResultsExtractor<T> resultsExtractor=new LimitRowMapperResultsExtractor<>(action`limit`limitEventHandler);" is 126.,628
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,findParallel,Long Parameter List,The method has 5 parameters. ,640
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,executeParallelDistributedScan,Long Parameter List,The method has 5 parameters. ,651
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,executeParallelDistributedScan,Long Statement,The length of the statement "ParallelResultScanner scanner=new ParallelResultScanner(tableName`this`this.executor`scan`rowKeyDistributor`numParallelThreads);" is 128.,651
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,incrementColumnValue,Long Parameter List,The method has 5 parameters. ,722
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,incrementColumnValue,Long Parameter List,The method has 6 parameters. ,732
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,incrementColumnValue,Long Statement,The length of the statement "return table.incrementColumnValue(rowName`familyName`qualifier`amount`writeToWAL ? Durability.SKIP_WAL : Durability.USE_DEFAULT);" is 129.,732
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2,doInTable,Long Statement,The length of the statement "return table.incrementColumnValue(rowName`familyName`qualifier`amount`writeToWAL ? Durability.SKIP_WAL : Durability.USE_DEFAULT);" is 129.,735
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,asyncPut,Long Parameter List,The method has 5 parameters. ,45
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,asyncPut,Long Parameter List,The method has 6 parameters. ,56
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,asyncPut,Long Parameter List,The method has 6 parameters. ,67
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,asyncPut,Long Parameter List,The method has 7 parameters. ,78
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,get,Long Parameter List,The method has 5 parameters. ,120
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,put,Long Parameter List,The method has 5 parameters. ,135
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,put,Long Parameter List,The method has 6 parameters. ,140
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,put,Long Parameter List,The method has 6 parameters. ,145
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,put,Long Parameter List,The method has 7 parameters. ,150
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,checkAndPut,Long Parameter List,The method has 7 parameters. ,165
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,maxColumnValue,Long Parameter List,The method has 5 parameters. ,184
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,find,Long Parameter List,The method has 5 parameters. ,224
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,find,Long Parameter List,The method has 6 parameters. ,229
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,findParallel,Long Parameter List,The method has 5 parameters. ,239
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,findParallel,Long Parameter List,The method has 6 parameters. ,244
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,findParallel,Long Parameter List,The method has 7 parameters. ,249
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,findParallel,Long Parameter List,The method has 5 parameters. ,254
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,incrementColumnValue,Long Parameter List,The method has 5 parameters. ,269
naver_pinpoint,com.navercorp.pinpoint.common.hbase,AsyncPutHbaseTemplate2,incrementColumnValue,Long Parameter List,The method has 6 parameters. ,274
naver_pinpoint,com.navercorp.pinpoint.common.hbase,TableMultiplexerAsyncOperation,TableMultiplexerAsyncOperation,Long Identifier,The length of the parameter perRegionServerBufferQueueSize is 30.,40
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,get,Long Parameter List,The method has 5 parameters. ,59
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,put,Long Parameter List,The method has 5 parameters. ,75
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,put,Long Parameter List,The method has 6 parameters. ,76
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,put,Long Parameter List,The method has 6 parameters. ,77
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,put,Long Parameter List,The method has 7 parameters. ,78
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,checkAndPut,Long Parameter List,The method has 7 parameters. ,82
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,maxColumnValue,Long Parameter List,The method has 5 parameters. ,98
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,asyncPut,Long Parameter List,The method has 5 parameters. ,108
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,asyncPut,Long Parameter List,The method has 6 parameters. ,112
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,asyncPut,Long Parameter List,The method has 6 parameters. ,116
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,asyncPut,Long Parameter List,The method has 7 parameters. ,120
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,find,Long Parameter List,The method has 5 parameters. ,148
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,find,Long Parameter List,The method has 6 parameters. ,149
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,findParallel,Long Parameter List,The method has 5 parameters. ,153
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,findParallel,Long Parameter List,The method has 6 parameters. ,154
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,findParallel,Long Parameter List,The method has 7 parameters. ,155
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,findParallel,Long Parameter List,The method has 5 parameters. ,156
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,incrementColumnValue,Long Parameter List,The method has 5 parameters. ,171
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseOperations2,incrementColumnValue,Long Parameter List,The method has 6 parameters. ,172
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HBaseAsyncOperationFactory,getObject,Long Identifier,The length of the field DEFAULT_ASYNC_PERIODIC_FLUSH_TIME is 33.,52
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseVersionCheckBean,afterPropertiesSet,Long Statement,The length of the statement "String error=String.format("HBase version compatibility violation HBaseClient:%s` HBaseServer:%s"`hbaseClientVersion`hBaseServerVersion);" is 137.,43
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTableTest,agentStatStatisticsTest,Magic Number,The method contains a magic number: 5,53
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTableTest,agentStatStatisticsTest,Magic Number,The method contains a magic number: 60,53
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTableTest,agentStatStatisticsTest,Magic Number,The method contains a magic number: 1000,53
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTableTest,applicationStatStatisticsTest,Magic Number,The method contains a magic number: 5,76
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTableTest,applicationStatStatisticsTest,Magic Number,The method contains a magic number: 60,76
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTableTest,applicationStatStatisticsTest,Magic Number,The method contains a magic number: 1000,76
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTableTest,mapStatisticsCalleeVer2CounterTest,Long Identifier,The length of the identifier mapStatisticsCalleeVer2Counter is 30.,99
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTableTest,mapStatisticsCallerVer2CounterTest,Long Identifier,The length of the identifier mapStatisticsCallerVer2Counter is 30.,106
naver_pinpoint,com.navercorp.pinpoint.common.hbase,HbaseTemplate2IT,notExist,Long Statement,The length of the statement "hbaseTemplate2.put(TableName.valueOf("NOT_EXIST")`new byte[]{0`0`0}`"familyName".getBytes()`"columnName".getBytes()`new byte[]{0`0`0});" is 135.,71
naver_pinpoint,com.navercorp.pinpoint.common.hbase.parallel,ScanTaskConfig,ScanTaskConfig,Long Statement,The length of the statement "this(tableName`hbaseAccessor.getConfiguration()`hbaseAccessor.getCharset()`hbaseAccessor.getTableFactory()`rowKeyDistributor`scanCaching);" is 138.,42
naver_pinpoint,com.navercorp.pinpoint.common.hbase.parallel,ScanTaskConfig,ScanTaskConfig,Long Parameter List,The method has 6 parameters. ,46
naver_pinpoint,com.navercorp.pinpoint.common.hbase.parallel,ScanTaskConfig,ScanTaskConfig,Long Statement,The length of the statement "this.scanTaskQueueSize=configuration.getInt(HConstants.HBASE_CLIENT_SCANNER_CACHING`HConstants.DEFAULT_HBASE_CLIENT_SCANNER_CACHING);" is 133.,46
naver_pinpoint,com.navercorp.pinpoint.common.hbase.parallel,ParallelResultScanner,ParallelResultScanner,Long Parameter List,The method has 6 parameters. ,46
naver_pinpoint,com.navercorp.pinpoint.common.hbase.parallel,ParallelResultScanner,ParallelResultScanner,Long Statement,The length of the statement "final ScanTaskConfig scanTaskConfig=new ScanTaskConfig(tableName`hbaseAccessor`keyDistributor`originalScan.getCaching());" is 121.,46
naver_pinpoint,com.navercorp.pinpoint.common.hbase.parallel,ParallelResultScanner,nextInternal,Long Statement,The length of the statement "if (result == null || Bytes.compareTo(keyDistributor.getOriginalKey(nextResults[i].getRow())`keyDistributor.getOriginalKey(result.getRow())) < 0) {" is 147.,115
