Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanBitFiledTest,testRoot_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanBitFiledTest,testRoot_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanBitFiledTest,testErrorCode_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanBitFiledTest,testErrorCode_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanBitFiledTest,testApplicationServiceTypeEncodingStrategy_RAW,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanBitFiledTest,testHasException_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanBitFiledTest,testHasException_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanBitFiledTest,testLoggingTransactionInfo_1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanBitFiledTest,testLoggingTransactionInfo_2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanEventBitFieldTest,isSetHasException,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanEventBitFieldTest,isSetHasException,Empty test,The tool detected the smell in this test method because the test is empty.
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanEventBitFieldTest,testEndPoint_first,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanEventBitFieldTest,testDestinationId_first,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanEventBitFieldTest,testNextSpanId_first,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanEventBitFieldTest,testHasException_first,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanEventBitFieldTest,testAnnotation_first,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanEventBitFieldTest,testNextAsyncId_first,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.bitfield,SpanEventBitFieldTest,testAsyncId_first,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.server.bo.serializer.metadata,MetadataEncoderTest,encodeRowKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.plugin.config,PropertiesVerificationTest,checkConfigTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.plugin.trace,TraceMetadataVerificationTest,checkTraceMetadata,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.grpc.server,ServerOptionTest,build,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.grpc.server,AgentHeaderReaderTest,extract,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.grpc.server.flowcontrol,DefaultIdleTimeoutTest,isExpired_init_state,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.grpc.server.flowcontrol,DefaultIdleTimeoutTest,isExpired_expired,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.grpc.server.flowcontrol,DefaultIdleTimeoutTest,isExpired_update,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.grpc.server.flowcontrol,StreamExecutorRejectedExecutionRequestSchedulerTest,schedule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.grpc,MetadataTest,metadataTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.grpc,StatusErrorsTest,throwable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase1,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase2,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,discardCase3,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkDiscardCountForReconnect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardLimiterTest,checkNotReadyTimeout,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardClientInterceptorTest,interceptCall_pending_queue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.grpc.client.interceptor,DiscardClientInterceptorTest,interceptCall_pending_fail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.grpc.client.config,ClientOptionTest,build,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
naver_pinpoint,com.navercorp.pinpoint.profiler.shutdown,Java9ShutdownHookRegisterTest,register,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.test.pinpoint.jdk8.interfaces,MethodInterfaceTest,addInterceptor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
