Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.card,Selhoff_Occultist,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Selhoff_Occultist.java,12
magarena,magic.card,Specter_s_Shroud,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Specter_s_Shroud.java,11
magarena,magic.card,Souls_of_the_Faultless,1,1,2,2,16,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Souls_of_the_Faultless.java,12
magarena,magic.card,Draining_Whelk,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Draining_Whelk.java,16
magarena,magic.card,Seascape_Aerialist,1,1,2,2,18,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Seascape_Aerialist.java,18
magarena,magic.card,Megrim,1,1,2,2,14,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Megrim.java,12
magarena,magic.card,Lightning_Crafter,3,3,9,9,58,11,0,0,1.0,0,22,/temp/magarena/src/magic/card/Lightning_Crafter.java,35
magarena,magic.card,Brigid__Hero_of_Kinsbaile,1,1,4,4,24,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Brigid__Hero_of_Kinsbaile.java,23
magarena,magic.card,Deadwood_Treefolk,2,2,6,6,32,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Deadwood_Treefolk.java,18
magarena,magic.card,Kodama_of_the_Center_Tree,2,2,4,4,34,6,0,0,1.0,0,15,/temp/magarena/src/magic/card/Kodama_of_the_Center_Tree.java,23
magarena,magic.card,Talus_Paladin,2,2,4,4,30,7,0,0,1.0,0,11,/temp/magarena/src/magic/card/Talus_Paladin.java,20
magarena,magic.card,Grave_Titan,2,2,4,4,25,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Grave_Titan.java,12
magarena,magic.card,Ashmouth_Hound,2,2,4,4,31,6,0,0,1.0,0,7,/temp/magarena/src/magic/card/Ashmouth_Hound.java,12
magarena,magic.card,Goblin_Bushwhacker,2,1,3,3,32,5,0,0,1.0,0,13,/temp/magarena/src/magic/card/Goblin_Bushwhacker.java,25
magarena,magic.card,Volcanic_Strength,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Volcanic_Strength.java,8
magarena,magic.card,Lightning_Reaver,2,2,4,4,25,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Lightning_Reaver.java,15
magarena,magic.card,Glissa_s_Scorn,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Glissa_s_Scorn.java,16
magarena,magic.card,Joraga_Warcaller,3,2,4,4,33,6,0,0,0.75,0,15,/temp/magarena/src/magic/card/Joraga_Warcaller.java,21
magarena,magic.card,Mind_Rot,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Mind_Rot.java,14
magarena,magic.card,Vital_Splicer,2,2,6,6,29,6,0,0,1.0,0,14,/temp/magarena/src/magic/card/Vital_Splicer.java,23
magarena,magic.card,Deep_Slumber_Titan,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Deep_Slumber_Titan.java,12
magarena,magic.card,Vision_Skeins,1,1,2,2,14,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Vision_Skeins.java,12
magarena,magic.card,Murkfiend_Liege,3,3,7,7,40,9,0,0,1.0,0,10,/temp/magarena/src/magic/card/Murkfiend_Liege.java,17
magarena,magic.card,Battered_Golem,1,1,2,2,11,2,0,0,1.0,0,4,/temp/magarena/src/magic/card/Battered_Golem.java,9
magarena,magic.card,To_Arms_,1,1,2,2,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/To_Arms_.java,18
magarena,magic.card,Admonition_Angel,2,2,5,5,39,8,0,0,1.0,0,14,/temp/magarena/src/magic/card/Admonition_Angel.java,21
magarena,magic.card,Mentor_of_the_Meek,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Mentor_of_the_Meek.java,13
magarena,magic.card,Howling_Mine,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Howling_Mine.java,10
magarena,magic.card,Twincast,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Twincast.java,14
magarena,magic.card,Sword_of_War_and_Peace,1,1,2,2,23,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Sword_of_War_and_Peace.java,15
magarena,magic.card,Hideous_Visage,1,1,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hideous_Visage.java,18
magarena,magic.card,Condemn,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Condemn.java,17
magarena,magic.card,Sift,1,1,2,2,16,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Sift.java,13
magarena,magic.card,Nature_s_Claim,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Nature_s_Claim.java,17
magarena,magic.card,Douse_in_Gloom,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Douse_in_Gloom.java,19
magarena,magic.card,Blinding_Mage,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Blinding_Mage.java,13
magarena,magic.card,Unquestioned_Authority,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Unquestioned_Authority.java,7
magarena,magic.card,Veteran_Armorer,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Veteran_Armorer.java,10
magarena,magic.card,Recover,1,1,3,3,21,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Recover.java,18
magarena,magic.card,Creeping_Tar_Pit,5,1,8,8,43,8,0,0,1.0,0,15,/temp/magarena/src/magic/card/Creeping_Tar_Pit.java,29
magarena,magic.card,Fervor,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Fervor.java,10
magarena,magic.card,Necropede,1,1,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Necropede.java,17
magarena,magic.card,Black_Vise,2,2,4,4,27,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Black_Vise.java,15
magarena,magic.card,Blade_Tribe_Berserkers,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Blade_Tribe_Berserkers.java,13
magarena,magic.card,Essence_Drain,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Essence_Drain.java,19
magarena,magic.card,Skullmulcher,1,1,5,4,42,10,0,0,0.6,0,13,/temp/magarena/src/magic/card/Skullmulcher.java,22
magarena,magic.card,Bloodhusk_Ritualist,1,1,3,3,24,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Bloodhusk_Ritualist.java,17
magarena,magic.card,Concussive_Bolt,1,1,3,3,28,7,0,0,1.0,0,12,/temp/magarena/src/magic/card/Concussive_Bolt.java,25
magarena,magic.card,Godhead_of_Awe,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Godhead_of_Awe.java,11
magarena,magic.card,Firemaw_Kavu,2,2,6,6,33,6,0,0,1.0,0,8,/temp/magarena/src/magic/card/Firemaw_Kavu.java,16
magarena,magic.card,Pincer_Spider,1,1,2,2,20,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Pincer_Spider.java,17
magarena,magic.card,Remand,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Remand.java,16
magarena,magic.card,Glint_Hawk,1,1,3,3,21,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Glint_Hawk.java,16
magarena,magic.card,Kargan_Dragonlord,3,3,5,5,41,9,0,0,1.0,0,14,/temp/magarena/src/magic/card/Kargan_Dragonlord.java,21
magarena,magic.card,Sphinx_of_Lost_Truths,2,2,4,4,30,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Sphinx_of_Lost_Truths.java,20
magarena,magic.card,Galepowder_Mage,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Galepowder_Mage.java,14
magarena,magic.card,Withstand,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Withstand.java,17
magarena,magic.card,Molten_Rain,1,1,3,3,22,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Molten_Rain.java,17
magarena,magic.card,Jenara__Asura_of_War,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Jenara__Asura_of_War.java,18
magarena,magic.card,Kabira_Vindicator,3,2,3,3,36,8,0,0,0.6666666666666666,0,7,/temp/magarena/src/magic/card/Kabira_Vindicator.java,12
magarena,magic.card,Blood_Seeker,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Blood_Seeker.java,12
magarena,magic.card,Mindshrieker,1,1,4,4,22,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Mindshrieker.java,21
magarena,magic.card,Crossway_Vampire,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Crossway_Vampire.java,15
magarena,magic.card,Algae_Gharial,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Algae_Gharial.java,13
magarena,magic.card,Rafiq_of_the_Many,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Rafiq_of_the_Many.java,11
magarena,magic.card,Molimo__Maro_Sorcerer,1,1,1,1,9,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Molimo__Maro_Sorcerer.java,9
magarena,magic.card,Scuttling_Death,1,1,4,4,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Scuttling_Death.java,18
magarena,magic.card,Razorfield_Rhino,1,1,1,1,10,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Razorfield_Rhino.java,10
magarena,magic.card,AEther_Adept,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/AEther_Adept.java,14
magarena,magic.card,Vedalken_Mastermind,1,1,4,4,19,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Vedalken_Mastermind.java,20
magarena,magic.card,Sunspear_Shikari,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Sunspear_Shikari.java,10
magarena,magic.card,Lightkeeper_of_Emeria,2,1,3,3,29,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Lightkeeper_of_Emeria.java,19
magarena,magic.card,Nemesis_of_Reason,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Nemesis_of_Reason.java,11
magarena,magic.card,Bandage,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Bandage.java,17
magarena,magic.card,Time_Ebb,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Time_Ebb.java,17
magarena,magic.card,Galvanic_Arc,2,2,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Galvanic_Arc.java,20
magarena,magic.card,Fists_of_Ironwood,2,2,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Fists_of_Ironwood.java,16
magarena,magic.card,Faerie_Squadron,2,1,3,3,27,4,0,0,0.6666666666666666,0,14,/temp/magarena/src/magic/card/Faerie_Squadron.java,21
magarena,magic.card,Undermine,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Undermine.java,15
magarena,magic.card,Jade_Mage,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Jade_Mage.java,18
magarena,magic.card,Fleeting_Image,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Fleeting_Image.java,17
magarena,magic.card,Thunder_Strike,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Thunder_Strike.java,17
magarena,magic.card,Soltari_Visionary,1,1,3,3,23,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Soltari_Visionary.java,15
magarena,magic.card,Looter_il_Kor,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Looter_il_Kor.java,12
magarena,magic.card,Wrecking_Ball,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Wrecking_Ball.java,15
magarena,magic.card,Lighthouse_Chronologist,2,2,3,3,24,5,0,0,1.0,0,9,/temp/magarena/src/magic/card/Lighthouse_Chronologist.java,15
magarena,magic.card,Serra_s_Embrace,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Serra_s_Embrace.java,8
magarena,magic.card,Moonglove_Extract,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Moonglove_Extract.java,20
magarena,magic.card,Stronghold_Rats,1,1,2,2,13,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Stronghold_Rats.java,11
magarena,magic.card,Thalakos_Seer,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Thalakos_Seer.java,10
magarena,magic.card,Phyrexian_Prowler,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Phyrexian_Prowler.java,16
magarena,magic.card,Scar,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Scar.java,17
magarena,magic.card,Arcbound_Slith,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Arcbound_Slith.java,11
magarena,magic.card,Alley_Grifters,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Alley_Grifters.java,10
magarena,magic.card,Perilous_Myr,1,1,3,3,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Perilous_Myr.java,16
magarena,magic.card,Golem_s_Heart,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Golem_s_Heart.java,13
magarena,magic.card,Glaze_Fiend,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Glaze_Fiend.java,11
magarena,magic.card,Echoing_Decay,1,1,3,3,25,7,0,0,1.0,0,8,/temp/magarena/src/magic/card/Echoing_Decay.java,19
magarena,magic.card,Ajani_s_Pridemate,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Ajani_s_Pridemate.java,13
magarena,magic.card,Lord_of_Shatterskull_Pass,2,2,3,3,26,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Lord_of_Shatterskull_Pass.java,21
magarena,magic.card,Sanguine_Bond,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Sanguine_Bond.java,10
magarena,magic.card,Drake_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Drake_Umbra.java,8
magarena,magic.card,Quest_for_the_Gemblades,2,2,6,6,33,7,0,0,1.0,0,17,/temp/magarena/src/magic/card/Quest_for_the_Gemblades.java,27
magarena,magic.card,Wall_of_Reverence,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Wall_of_Reverence.java,13
magarena,magic.card,Hollowhenge_Scavenger,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Hollowhenge_Scavenger.java,10
magarena,magic.card,Hysterical_Blindness,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Hysterical_Blindness.java,17
magarena,magic.card,Oblivion_Ring,2,2,5,5,33,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Oblivion_Ring.java,19
magarena,magic.card,Stonebrow__Krosan_Hero,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Stonebrow__Krosan_Hero.java,11
magarena,magic.card,Reanimate,1,1,3,3,20,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Reanimate.java,18
magarena,magic.card,Mistbind_Clique,2,2,5,5,45,8,0,0,1.0,0,15,/temp/magarena/src/magic/card/Mistbind_Clique.java,27
magarena,magic.card,Bleak_Coven_Vampires,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Bleak_Coven_Vampires.java,13
magarena,magic.card,Cumber_Stone,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Cumber_Stone.java,10
magarena,magic.card,Tuktuk_Scrapper,1,1,3,3,28,8,0,0,1.0,0,10,/temp/magarena/src/magic/card/Tuktuk_Scrapper.java,18
magarena,magic.card,Chimeric_Mass,4,2,8,8,47,8,0,0,1.0,0,18,/temp/magarena/src/magic/card/Chimeric_Mass.java,30
magarena,magic.card,Merfolk_Seastalkers,1,1,4,4,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Merfolk_Seastalkers.java,19
magarena,magic.card,Turn_to_Mist,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Turn_to_Mist.java,15
magarena,magic.card,Faceless_Devourer,2,2,5,5,34,6,0,0,1.0,0,13,/temp/magarena/src/magic/card/Faceless_Devourer.java,20
magarena,magic.card,Tidewalker,3,3,4,4,23,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Tidewalker.java,16
magarena,magic.card,Caravan_Escort,2,2,2,2,23,5,0,0,1.0,0,7,/temp/magarena/src/magic/card/Caravan_Escort.java,12
magarena,magic.card,Wort__Boggart_Auntie,1,1,3,3,20,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Wort__Boggart_Auntie.java,18
magarena,magic.card,Anoint,1,1,3,3,23,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Anoint.java,18
magarena,magic.card,Glory_of_Warfare,1,1,1,1,13,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Glory_of_Warfare.java,10
magarena,magic.card,Kor_Sanctifiers,2,1,4,4,33,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Kor_Sanctifiers.java,22
magarena,magic.card,Overrun,1,1,2,2,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Overrun.java,19
magarena,magic.card,Knight_of_Cliffhaven,2,2,2,2,29,6,0,0,1.0,0,7,/temp/magarena/src/magic/card/Knight_of_Cliffhaven.java,12
magarena,magic.card,Orim_s_Thunder,2,1,5,5,39,7,0,0,0.8,0,14,/temp/magarena/src/magic/card/Orim_s_Thunder.java,41
magarena,magic.card,Corrosive_Mentor,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Corrosive_Mentor.java,10
magarena,magic.card,Lantern_Spirit,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Lantern_Spirit.java,17
magarena,magic.card,Carnifex_Demon,1,1,3,3,20,5,0,0,1.0,0,11,/temp/magarena/src/magic/card/Carnifex_Demon.java,21
magarena,magic.card,Kor_Duelist,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Kor_Duelist.java,10
magarena,magic.card,Pulse_of_the_Tangle,1,1,2,2,18,2,0,0,1.0,0,10,/temp/magarena/src/magic/card/Pulse_of_the_Tangle.java,16
magarena,magic.card,Boros_Guildmage,2,2,8,8,36,8,0,0,1.0,0,12,/temp/magarena/src/magic/card/Boros_Guildmage.java,21
magarena,magic.card,Dauthi_Trapper,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Dauthi_Trapper.java,19
magarena,magic.card,Dust_Corona,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Dust_Corona.java,8
magarena,magic.card,Rage_Reflection,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Rage_Reflection.java,10
magarena,magic.card,Crucible_of_Fire,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Crucible_of_Fire.java,11
magarena,magic.card,Stun_Sniper,1,1,4,4,21,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Stun_Sniper.java,21
magarena,magic.card,Mutavault,3,1,6,6,32,6,0,0,1.0,0,13,/temp/magarena/src/magic/card/Mutavault.java,26
magarena,magic.card,Cruel_Edict,1,1,3,3,21,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Cruel_Edict.java,15
magarena,magic.card,Sign_in_Blood,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Sign_in_Blood.java,15
magarena,magic.card,Chrome_Steed,1,1,1,1,10,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Chrome_Steed.java,10
magarena,magic.card,Pillory_of_the_Sleepless,2,2,2,2,14,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Pillory_of_the_Sleepless.java,15
magarena,magic.card,Brush_with_Death,1,1,3,3,25,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Brush_with_Death.java,17
magarena,magic.card,Kessig_Wolf_Run,1,1,4,4,22,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Kessig_Wolf_Run.java,23
magarena,magic.card,Tribute_to_Hunger,2,1,5,5,34,7,0,0,0.8,0,11,/temp/magarena/src/magic/card/Tribute_to_Hunger.java,20
magarena,magic.card,Amphibious_Kavu,2,2,4,4,34,8,0,0,1.0,0,7,/temp/magarena/src/magic/card/Amphibious_Kavu.java,12
magarena,magic.card,Defender_en_Vec,1,1,4,4,19,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Defender_en_Vec.java,20
magarena,magic.card,Underworld_Dreams,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Underworld_Dreams.java,14
magarena,magic.card,Uncontrolled_Infestation,2,2,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Uncontrolled_Infestation.java,14
magarena,magic.card,Vault_Skyward,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Vault_Skyward.java,17
magarena,magic.card,Goblin_Sharpshooter,1,1,2,2,11,2,0,0,1.0,0,4,/temp/magarena/src/magic/card/Goblin_Sharpshooter.java,22
magarena,magic.card,Make_a_Wish,1,1,2,2,23,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Make_a_Wish.java,15
magarena,magic.card,Memory_Lapse,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Memory_Lapse.java,15
magarena,magic.card,Guardian_Seraph,1,1,2,2,15,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Guardian_Seraph.java,10
magarena,magic.card,Empyrial_Archangel,1,1,2,2,13,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Empyrial_Archangel.java,9
magarena,magic.card,Wall_of_Tears,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Wall_of_Tears.java,10
magarena,magic.card,Circle_of_Flame,1,1,2,2,14,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Circle_of_Flame.java,15
magarena,magic.card,Ballista_Squad,1,1,4,4,21,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Ballista_Squad.java,21
magarena,magic.card,Arcbound_Reclaimer,1,1,4,4,20,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Arcbound_Reclaimer.java,22
magarena,magic.card,Surrakar_Marauder,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Surrakar_Marauder.java,11
magarena,magic.card,Fireslinger,1,1,4,4,24,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Fireslinger.java,21
magarena,magic.card,Emeria_Angel,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Emeria_Angel.java,13
magarena,magic.card,Wooden_Stake,2,2,4,4,40,9,0,0,1.0,0,8,/temp/magarena/src/magic/card/Wooden_Stake.java,14
magarena,magic.card,AEther_Vial,2,2,6,6,34,7,0,0,1.0,0,18,/temp/magarena/src/magic/card/AEther_Vial.java,28
magarena,magic.card,Allay,1,1,3,3,23,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Allay.java,18
magarena,magic.card,Llanowar_Elite,1,1,2,2,20,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Llanowar_Elite.java,17
magarena,magic.card,Death_Baron,2,2,4,4,20,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Death_Baron.java,12
magarena,magic.card,Mwonvuli_Ooze,1,1,1,1,9,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Mwonvuli_Ooze.java,10
magarena,magic.card,Murderous_Redcap,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Murderous_Redcap.java,16
magarena,magic.card,Liliana_s_Specter,1,1,2,2,14,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Liliana_s_Specter.java,11
magarena,magic.card,Sunspring_Expedition,2,2,5,5,27,6,0,0,1.0,0,13,/temp/magarena/src/magic/card/Sunspring_Expedition.java,22
magarena,magic.card,Urza_s_Blueprints,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Urza_s_Blueprints.java,17
magarena,magic.card,Mystic_Snake,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Mystic_Snake.java,14
magarena,magic.card,Samite_Healer,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Samite_Healer.java,19
magarena,magic.card,True_Conviction,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/True_Conviction.java,10
magarena,magic.card,Spitemare,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Spitemare.java,16
magarena,magic.card,Stitch_Together,1,1,3,3,27,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Stitch_Together.java,19
magarena,magic.card,Disenchant,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Disenchant.java,15
magarena,magic.card,Glen_Elendra_Archmage,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Glen_Elendra_Archmage.java,19
magarena,magic.card,Rumbling_Slum,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Rumbling_Slum.java,13
magarena,magic.card,Rusting_Golem,1,1,1,1,9,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Rusting_Golem.java,10
magarena,magic.card,Silkenfist_Order,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Silkenfist_Order.java,10
magarena,magic.card,Venomous_Dragonfly,2,2,4,4,29,6,0,0,1.0,0,7,/temp/magarena/src/magic/card/Venomous_Dragonfly.java,12
magarena,magic.card,Angelic_Blessing,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Angelic_Blessing.java,17
magarena,magic.card,Silverchase_Fox,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Silverchase_Fox.java,20
magarena,magic.card,Kresh_the_Bloodbraided,1,1,2,2,15,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Kresh_the_Bloodbraided.java,13
magarena,magic.card,Urgent_Exorcism,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Urgent_Exorcism.java,15
magarena,magic.card,Gustcloak_Harrier,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Gustcloak_Harrier.java,12
magarena,magic.card,Ghostway,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Ghostway.java,17
magarena,magic.card,Marrow_Chomper,1,1,5,4,42,10,0,0,0.6,0,13,/temp/magarena/src/magic/card/Marrow_Chomper.java,22
magarena,magic.card,Skeletal_Vampire,3,3,8,8,41,8,0,0,1.0,0,13,/temp/magarena/src/magic/card/Skeletal_Vampire.java,23
magarena,magic.card,Assassinate,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Assassinate.java,16
magarena,magic.card,Holy_Strength,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Holy_Strength.java,8
