Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getFills,Complex Conditional,The conditional expression order.getFills() != null && !order.getFills().isEmpty() && order.getPortfolio().equals(portfolio) && order instanceof SpecificOrder is complex.,6443
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getFills,Long Statement,The length of the statement "if (order.getFills() != null && !order.getFills().isEmpty() && order.getPortfolio().equals(portfolio) && order instanceof SpecificOrder) {" is 138.,6443
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenOrders,Complex Conditional,The conditional expression pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getPositionEffect() == (PositionEffect.OPEN) && pendingOrder.isBid() is complex.,6465
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenOrders,Long Statement,The length of the statement "if (pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getPositionEffect() == (PositionEffect.OPEN) && pendingOrder.isBid()) {" is 180.,6465
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenOrders,Complex Conditional,The conditional expression pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getOrderGroup() == (orderGroup) && pendingOrder.getPositionEffect() == (PositionEffect.OPEN) && pendingOrder.isBid() is complex.,6489
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenOrders,Long Statement,The length of the statement "if (pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getOrderGroup() == (orderGroup) && pendingOrder.getPositionEffect() == (PositionEffect.OPEN) && pendingOrder.isBid()) {" is 228.,6489
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseOrders,Complex Conditional,The conditional expression pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getPositionEffect() == (PositionEffect.CLOSE) && pendingOrder.isAsk() is complex.,6573
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseOrders,Long Statement,The length of the statement "if (pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getPositionEffect() == (PositionEffect.CLOSE) && pendingOrder.isAsk()) {" is 181.,6573
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseOrders,Complex Conditional,The conditional expression pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getOrderGroup() == (orderGroup) && pendingOrder.getPositionEffect() == (PositionEffect.CLOSE) && pendingOrder.isAsk() is complex.,6597
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseOrders,Long Statement,The length of the statement "if (pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getOrderGroup() == (orderGroup) && pendingOrder.getPositionEffect() == (PositionEffect.CLOSE) && pendingOrder.isAsk()) {" is 229.,6597
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingShortOpenOrders,Complex Conditional,The conditional expression pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getPositionEffect() == (PositionEffect.OPEN) && pendingOrder.isAsk() is complex.,6626
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingShortOpenOrders,Long Statement,The length of the statement "if (pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getPositionEffect() == (PositionEffect.OPEN) && pendingOrder.isAsk()) {" is 180.,6626
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingShortOpenOrders,Complex Conditional,The conditional expression pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getOrderGroup() == orderGroup && pendingOrder.getPositionEffect() == (PositionEffect.OPEN) && pendingOrder.isAsk() is complex.,6649
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingShortOpenOrders,Long Statement,The length of the statement "if (pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getOrderGroup() == orderGroup && pendingOrder.getPositionEffect() == (PositionEffect.OPEN) && pendingOrder.isAsk()) {" is 226.,6649
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingShortCloseOrders,Complex Conditional,The conditional expression pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getPositionEffect() == (PositionEffect.CLOSE) && pendingOrder.isBid() is complex.,6695
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingShortCloseOrders,Long Statement,The length of the statement "if (pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getPositionEffect() == (PositionEffect.CLOSE) && pendingOrder.isBid()) {" is 181.,6695
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingShortCloseOrders,Complex Conditional,The conditional expression pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getOrderGroup() == orderGroup && pendingOrder.getPositionEffect() == (PositionEffect.CLOSE) && pendingOrder.isBid() is complex.,6718
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingShortCloseOrders,Long Statement,The length of the statement "if (pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getOrderGroup() == orderGroup && pendingOrder.getPositionEffect() == (PositionEffect.CLOSE) && pendingOrder.isBid()) {" is 227.,6718
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenTriggerOrders,Complex Conditional,The conditional expression portfolio == null || market == null || triggerOrders == null || triggerOrders.isEmpty() || triggerOrders.get(market) == null || triggerOrders.get(market).isEmpty() is complex.,6743
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenTriggerOrders,Complex Conditional,The conditional expression triggerOrder.getPortfolio().equals(portfolio) && triggerOrder.getMarket().equals(market) && triggerOrder.getOrderGroup() == orderGroup && triggerOrder instanceof GeneralOrder && triggerOrder.getPositionEffect().equals(PositionEffect.OPEN) is complex.,6743
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenTriggerOrders,Complex Method,Cyclomatic complexity of the method is 9,6743
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenTriggerOrders,Long Statement,The length of the statement "log.debug("{}: getPendingLongOpenTriggerOrders to called from stack {} with portfolio={}/{} `market={}/{} `orderGroup={}/{} "`this.getClass().getSimpleName()`Thread.currentThread().getStackTrace()[2]`portfolio`System.identityHashCode(portfolio)`market`System.identityHashCode(market)`orderGroup`System.identityHashCode(orderGroup));" is 332.,6743
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenTriggerOrders,Long Statement,The length of the statement "if (portfolio == null || market == null || triggerOrders == null || triggerOrders.isEmpty() || triggerOrders.get(market) == null || triggerOrders.get(market).isEmpty()) return portfolioPendingTriggerOrders;" is 206.,6743
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenTriggerOrders,Long Statement,The length of the statement "if (triggerOrders.get(market).get(triggerInterval).get(TransactionType.BUY) == null || triggerOrders.get(market).get(triggerInterval).get(TransactionType.BUY).isEmpty()) return portfolioPendingTriggerOrders;" is 207.,6743
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenTriggerOrders,Long Statement,The length of the statement "for (Iterator<FillType> itf=triggerOrders.get(market).get(triggerInterval).get(TransactionType.BUY).keySet().iterator(); itf.hasNext(); ) {" is 139.,6743
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenTriggerOrders,Long Statement,The length of the statement "for (Iterator<Order> it=triggerOrders.get(market).get(triggerInterval).get(TransactionType.BUY).get(fillType).iterator(); it.hasNext(); ) {" is 139.,6743
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenTriggerOrders,Long Statement,The length of the statement "if (triggerOrder.getPortfolio().equals(portfolio) && triggerOrder.getMarket().equals(market) && triggerOrder.getOrderGroup() == orderGroup && triggerOrder instanceof GeneralOrder && triggerOrder.getPositionEffect().equals(PositionEffect.OPEN)) if (!portfolioPendingTriggerOrders.contains(triggerOrder)) portfolioPendingTriggerOrders.add((GeneralOrder)triggerOrder);" is 365.,6743
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongOpenTriggerOrders,Magic Number,The method contains a magic number: 2,6743
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseTriggerOrders,Complex Conditional,The conditional expression portfolio == null || market == null || triggerOrders == null || triggerOrders.isEmpty() || triggerOrders.get(market) == null || triggerOrders.get(market).isEmpty() is complex.,6810
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseTriggerOrders,Complex Conditional,The conditional expression triggerOrder.getPortfolio().equals(portfolio) && triggerOrder.getMarket().equals(market) && triggerOrder.getOrderGroup() == orderGroup && triggerOrder instanceof GeneralOrder && triggerOrder.getPositionEffect().equals(PositionEffect.CLOSE) is complex.,6810
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseTriggerOrders,Complex Method,Cyclomatic complexity of the method is 9,6810
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseTriggerOrders,Long Statement,The length of the statement "log.debug("{}: getPendingLongCloseTriggerOrders to called from stack {} with portfolio={}/{} `market={}/{} `orderGroup={}/{} "`this.getClass().getSimpleName()`Thread.currentThread().getStackTrace()[2]`portfolio`System.identityHashCode(portfolio)`market`System.identityHashCode(market)`orderGroup`System.identityHashCode(orderGroup));" is 333.,6810
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseTriggerOrders,Long Statement,The length of the statement "if (portfolio == null || market == null || triggerOrders == null || triggerOrders.isEmpty() || triggerOrders.get(market) == null || triggerOrders.get(market).isEmpty()) return portfolioPendingTriggerOrders;" is 206.,6810
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseTriggerOrders,Long Statement,The length of the statement "if (triggerOrders.get(market).get(triggerInterval).get(TransactionType.SELL) == null || triggerOrders.get(market).get(triggerInterval).get(TransactionType.SELL).isEmpty()) return portfolioPendingTriggerOrders;" is 209.,6810
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseTriggerOrders,Long Statement,The length of the statement "for (Iterator<FillType> itf=triggerOrders.get(market).get(triggerInterval).get(TransactionType.SELL).keySet().iterator(); itf.hasNext(); ) {" is 140.,6810
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseTriggerOrders,Long Statement,The length of the statement "for (Iterator<Order> it=triggerOrders.get(market).get(triggerInterval).get(TransactionType.SELL).get(fillType).iterator(); it.hasNext(); ) {" is 140.,6810
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseTriggerOrders,Long Statement,The length of the statement "if (triggerOrder.getPortfolio().equals(portfolio) && triggerOrder.getMarket().equals(market) && triggerOrder.getOrderGroup() == orderGroup && triggerOrder instanceof GeneralOrder && triggerOrder.getPositionEffect().equals(PositionEffect.CLOSE)) if (!portfolioPendingTriggerOrders.contains(triggerOrder)) portfolioPendingTriggerOrders.add((GeneralOrder)triggerOrder);" is 366.,6810
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingLongCloseTriggerOrders,Magic Number,The method contains a magic number: 2,6810
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingCloseOrders,Complex Conditional,The conditional expression pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getPositionEffect() == (PositionEffect.CLOSE) is complex.,6881
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,getPendingCloseOrders,Long Statement,The length of the statement "if (pendingOrder.getPortfolio().equals(portfolio) && pendingOrder.getMarket().equals(market) && pendingOrder.getPositionEffect() == (PositionEffect.CLOSE)) {" is 157.,6881
timolson_cointrader,org.cryptocoinpartners.module,BaseOrderService,handleCancelAllShortClosingSpecificOrders,Complex Conditional,The conditional expression specificOrder.getMarket().equals(market) && (orderStateMap.get(specificOrder) != null && orderStateMap.get(specificOrder).isOpen()) && specificOrder.getPositionEffect() == (PositionEffect.CLOSE) && specificOrder.isBid() && (specificOrder.getExecutionInstruction() == null || (specificOrder.getExecutionInstruction() != null)) is complex.,6900
