Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.handler,HomeAssistantThingHandlerTests,testInitialize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.handler,HomeAssistantThingHandlerTests,testInitialize,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mqtt.homeassistant.internal.handler.HomeAssistantThingHandler.initialize; org.openhab.binding.mqtt.homeassistant.internal.DiscoverComponents.processMessage; org.openhab.binding.mqtt.generic.tools.DelayedBatchProcessing.forceProcessNow
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.discovery,HomeAssistantDiscoveryTests,testOneThingDiscovery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,VacuumTests,testRoborockValetudo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,VacuumTests,testLegacySchema,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 25
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,AlarmControlPanelTests,testAlarmControlPanel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,CoverTests,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,LightTests,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,LightTests,test,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mqtt.homeassistant.internal.component.AbstractComponent.getName; org.openhab.binding.mqtt.generic.ChannelState.publishValue; org.openhab.binding.mqtt.homeassistant.internal.ComponentChannel.getState
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,CameraTests,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,ClimateTests,testTS0601Climate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,ClimateTests,testTS0601ClimateNotSendIfOff,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,ClimateTests,testClimate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 35
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,LockTests,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,LockTests,forceOptimisticIsNotSupported,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,FanTests,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testAbbreviations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testAbbreviations,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.fromString; org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getName; org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getIcon; org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getQos; org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.isRetain; org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getValueTemplate; org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getUniqueId; org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getAvailabilityTopic; org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getPayloadAvailable; org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getPayloadNotAvailable; org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getDevice; org.openhab.binding.mqtt.homeassistant.internal.config.dto.Device.getIdentifiers; org.openhab.binding.mqtt.homeassistant.internal.config.dto.Device.getConnections; org.openhab.binding.mqtt.homeassistant.internal.config.dto.Connection.getType; org.openhab.binding.mqtt.homeassistant.internal.config.dto.Connection.getIdentifier; org.openhab.binding.mqtt.homeassistant.internal.config.dto.Device.getName; org.openhab.binding.mqtt.homeassistant.internal.config.dto.Device.getModel; org.openhab.binding.mqtt.homeassistant.internal.config.dto.Device.getSwVersion; org.openhab.binding.mqtt.homeassistant.internal.config.dto.Device.getManufacturer
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testAbbreviations,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testTildeSubstritution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testTildeSubstritution,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getAvailabilityTopic; org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getDevice; org.openhab.binding.mqtt.homeassistant.internal.config.dto.Device.getIdentifiers
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testTildeSubstritution,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testDeviceListConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testDeviceListConfig,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getDevice; org.openhab.binding.mqtt.homeassistant.internal.config.dto.Device.getIdentifiers
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testDeviceListConfig,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testDeviceSingleStringConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testDeviceSingleStringConfig,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mqtt.homeassistant.internal.config.dto.AbstractChannelConfiguration.getDevice; org.openhab.binding.mqtt.homeassistant.internal.config.dto.Device.getIdentifiers
openhab_openhab2,org.openhab.binding.mqtt.homeassistant.internal.component,HAConfigurationTests,testDeviceSingleStringConfig,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
