Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 2,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 2,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 2,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 2,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 3,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 100,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 3,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 3,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 3,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 20,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 10,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 1000,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 3,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 4,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 5,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 3,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 4,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 5,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 3,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 4,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 5,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 3,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 3,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 4,361
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Magic Number,The method contains a magic number: 5,361
EdwardRaff_JSAT,jsat.classifiers,OneVSOne,train,Complex Method,Cyclomatic complexity of the method is 8,110
EdwardRaff_JSAT,jsat.classifiers,OneVSOne,train,Long Statement,The length of the statement "final ClassificationDataSet subDataSet=new ClassificationDataSet(dataSet.getNumNumericalVars()`dataSet.getCategories()`subPred);" is 128.,110
EdwardRaff_JSAT,jsat.classifiers,OneVSOne,train,Long Statement,The length of the statement "for ( DataPoint dp : dataByCategory.get(i)) subDataSet.addDataPoint(dp.getNumericalValues()`dp.getCategoricalValues()`0);" is 121.,110
EdwardRaff_JSAT,jsat.classifiers,OneVSOne,train,Long Statement,The length of the statement "for ( DataPoint dp : dataByCategory.get(otherClass)) subDataSet.addDataPoint(dp.getNumericalValues()`dp.getCategoricalValues()`1);" is 130.,110
EdwardRaff_JSAT,jsat.classifiers,OneVSOne,train,Magic Number,The method contains a magic number: 2,110
EdwardRaff_JSAT,jsat.classifiers,OneVSOne,train,Magic Number,The method contains a magic number: 2,110
EdwardRaff_JSAT,jsat.classifiers,CategoricalResults,setProb,Complex Conditional,The conditional expression prob < 0 || Double.isInfinite(prob) || Double.isNaN(prob) is complex.,49
EdwardRaff_JSAT,jsat.classifiers,CategoricalResults,setProb,Long Statement,The length of the statement "if (cat > probabilities.length) throw new IndexOutOfBoundsException("There are only " + probabilities.length + " posibilties` "+ cat+ " is invalid");" is 149.,49
EdwardRaff_JSAT,jsat.classifiers,CategoricalResults,setProb,Long Statement,The length of the statement "else if (prob < 0 || Double.isInfinite(prob) || Double.isNaN(prob)) throw new ArithmeticException("Only zero and positive values are valid` not " + prob);" is 154.,49
EdwardRaff_JSAT,jsat.classifiers,CategoricalResults,incProb,Complex Conditional,The conditional expression prob < 0 || Double.isInfinite(prob) || Double.isNaN(prob) is complex.,65
EdwardRaff_JSAT,jsat.classifiers,CategoricalResults,incProb,Long Statement,The length of the statement "if (cat > probabilities.length) throw new IndexOutOfBoundsException("There are only " + probabilities.length + " posibilties` "+ cat+ " is invalid");" is 149.,65
EdwardRaff_JSAT,jsat.classifiers,CategoricalResults,incProb,Long Statement,The length of the statement "else if (prob < 0 || Double.isInfinite(prob) || Double.isNaN(prob)) throw new ArithmeticException("Only zero and positive values are valid` not " + prob);" is 154.,65
EdwardRaff_JSAT,jsat.classifiers,RegressorToClassifier,classify,Magic Number,The method contains a magic number: 2,51
EdwardRaff_JSAT,jsat.classifiers,RegressorToClassifier,getRegressionDataSet,Long Statement,The length of the statement "for (int i=0; i < dataSet.size(); i++) rds.addDataPoint(dataSet.getDataPoint(i)`dataSet.getDataPointCategory(i) * 2 - 1);" is 121.,83
EdwardRaff_JSAT,jsat.classifiers,RegressorToClassifier,getRegressionDataSet,Magic Number,The method contains a magic number: 2,83
EdwardRaff_JSAT,jsat.classifiers,DataPoint,clone,Long Statement,The length of the statement "return new DataPoint(numericalValues.clone()`Arrays.copyOf(categoricalValues`categoricalValues.length)`CategoricalData.copyOf(categoricalData));" is 144.,152
EdwardRaff_JSAT,jsat.classifiers,Rocchio,train,Long Statement,The length of the statement "if (dataSet.getNumCategoricalVars() != 0) throw new FailedToFitException("Classifier requires all variables be numerical");" is 123.,60
EdwardRaff_JSAT,jsat.classifiers,ClassificationDataSet,comineAllBut,Complex Method,Cyclomatic complexity of the method is 8,168
EdwardRaff_JSAT,jsat.classifiers,ClassificationDataSet,getSubset,Long Statement,The length of the statement "DataPoint new_dp=new DataPoint(dp.getNumericalValues().clone()`Arrays.copyOf(dp.getCategoricalValues()`this.getNumCategoricalVars())`categories);" is 145.,272
EdwardRaff_JSAT,jsat.classifiers,ClassificationDataSet,addDataPoint,Long Statement,The length of the statement "if (classes.length != categories.length) throw new RuntimeException("Data point does not contain enough categorical data points");" is 130.,383
EdwardRaff_JSAT,jsat.classifiers,ClassificationDataSet,addDataPoint,Long Statement,The length of the statement "for (int i=0; i < classes.length; i++) if (!categories[i].isValidCategory(classes[i]) && classes[i] >= 0) throw new IllegalArgumentException("Categoriy value given is invalid");" is 177.,383
EdwardRaff_JSAT,jsat.classifiers,ClassificationDataSet,addDataPoint,Long Statement,The length of the statement "if (dp.getNumericalValues().length() != numNumerVals) throw new RuntimeException("Data point does not contain enough numerical data points");" is 141.,417
EdwardRaff_JSAT,jsat.classifiers,ClassificationDataSet,addDataPoint,Long Statement,The length of the statement "if (dp.getCategoricalValues().length != categories.length) throw new RuntimeException("Data point does not contain enough categorical data points");" is 148.,417
EdwardRaff_JSAT,jsat.classifiers,ClassificationDataSet,getSamples,Long Statement,The length of the statement "for (int i=0; i < this.targets.size(); i++) if (this.targets.getI(i) == category) subSet.add(datapoints.getDataPoint(i));" is 121.,442
EdwardRaff_JSAT,jsat.classifiers,ClassificationModelEvaluation,evaluateCrossValidation,Long Statement,The length of the statement "if (folds < 2) throw new UntrainedModelException("Model could not be evaluated because " + folds + " is < 2` and not valid for cross validation");" is 146.,166
EdwardRaff_JSAT,jsat.classifiers,ClassificationModelEvaluation,evaluateCrossValidation,Magic Number,The method contains a magic number: 2,166
EdwardRaff_JSAT,jsat.classifiers,ClassificationModelEvaluation,evaluationWork,Complex Method,Cyclomatic complexity of the method is 12,273
EdwardRaff_JSAT,jsat.classifiers,ClassificationModelEvaluation,evaluationWork,Long Statement,The length of the statement "for ( Entry<ClassificationScore`ClassificationScore> entry : scoresToUpdate.entrySet()) localScores.add(entry.getKey().clone());" is 128.,273
EdwardRaff_JSAT,jsat.classifiers,ClassificationModelEvaluation,evaluationWork,Magic Number,The method contains a magic number: 2,273
EdwardRaff_JSAT,jsat.classifiers,ClassificationModelEvaluation,prettyPrintConfusionMatrix,Magic Number,The method contains a magic number: 10,466
EdwardRaff_JSAT,jsat.classifiers,ClassificationModelEvaluation,prettyPrintConfusionMatrix,Magic Number,The method contains a magic number: 2,466
EdwardRaff_JSAT,jsat.classifiers,ClassificationModelEvaluation,prettyPrintClassificationScores,Long Statement,The length of the statement "for ( Entry<ClassificationScore`OnLineStatistics> entry : scoreMap.entrySet()) nameLength=Math.max(nameLength`entry.getKey().getName().length() + 2);" is 149.,493
EdwardRaff_JSAT,jsat.classifiers,ClassificationModelEvaluation,prettyPrintClassificationScores,Magic Number,The method contains a magic number: 10,493
EdwardRaff_JSAT,jsat.classifiers,ClassificationModelEvaluation,prettyPrintClassificationScores,Magic Number,The method contains a magic number: 2,493
EdwardRaff_JSAT,jsat.classifiers,OneVSAll,train,Long Statement,The length of the statement "for (int j=0; j < categorized.size(); j++) if (j != i) for ( DataPoint dp : categorized.get(j)) cds.addDataPoint(dp.getNumericalValues()`dp.getCategoricalValues()`1);" is 166.,117
EdwardRaff_JSAT,jsat.classifiers,OneVSAll,train,Magic Number,The method contains a magic number: 2,117
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 1000,62
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 7,62
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 100,62
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 7,62
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.001,62
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 1000,80
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 7,80
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 100,80
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 7,80
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 0.001,80
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`result.classify(t1.getDataPoint(i)).mostLikely());" is 124.,98
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`instance.classify(t1.getDataPoint(i)).mostLikely());" is 126.,98
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getDataPointCategory(i)`result.classify(t2.getDataPoint(i)).mostLikely());" is 124.,98
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testClone,Magic Number,The method contains a magic number: 1000,98
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testClone,Magic Number,The method contains a magic number: 7,98
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testClone,Magic Number,The method contains a magic number: 1000,98
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testClone,Magic Number,The method contains a magic number: 9,98
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 1000,62
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 7,62
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 100,62
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 7,62
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.001,62
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 1000,80
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 7,80
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 100,80
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 7,80
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 0.001,80
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`result.classify(t1.getDataPoint(i)).mostLikely());" is 124.,98
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`instance.classify(t1.getDataPoint(i)).mostLikely());" is 126.,98
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getDataPointCategory(i)`result.classify(t2.getDataPoint(i)).mostLikely());" is 124.,98
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testClone,Magic Number,The method contains a magic number: 1000,98
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testClone,Magic Number,The method contains a magic number: 7,98
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testClone,Magic Number,The method contains a magic number: 1000,98
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testClone,Magic Number,The method contains a magic number: 9,98
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 10000,61
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 3,61
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 1000,61
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 3,61
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.001,61
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 10000,76
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 3,76
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 1000,76
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 3,76
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 0.001,76
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`result.classify(t1.getDataPoint(i)).mostLikely());" is 124.,91
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`instance.classify(t1.getDataPoint(i)).mostLikely());" is 126.,91
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getDataPointCategory(i)`result.classify(t2.getDataPoint(i)).mostLikely());" is 124.,91
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testClone,Magic Number,The method contains a magic number: 10000,91
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testClone,Magic Number,The method contains a magic number: 3,91
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testClone,Magic Number,The method contains a magic number: 10000,91
