Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
EdwardRaff_JSAT,jsat.utils,IntDoubleMapTest,testContainsKey_Object,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.utils,IntDoubleMapTest,testContainsKey_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.distributions,CauchyTest,testPdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.distributions,CauchyTest,testCdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.distributions,CauchyTest,testInvCdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.distributions,CauchyTest,testMedian,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.distributions,CauchyTest,testMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.distributions,CauchyTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
EdwardRaff_JSAT,jsat.distributions,CauchyTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.distributions,KolmogorovTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
EdwardRaff_JSAT,jsat.distributions,GammaTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
EdwardRaff_JSAT,jsat.distributions,GammaTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.distributions,GammaTest,testSample,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.distributions,RayleighTest,testSetScale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.distributions,RayleighTest,testPdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,RayleighTest,testCdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,RayleighTest,testInvCdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,RayleighTest,testMean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,RayleighTest,testMedian,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,RayleighTest,testMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,RayleighTest,testVariance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,RayleighTest,testSkewness,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,RayleighTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
EdwardRaff_JSAT,jsat.distributions,RayleighTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,testPdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,testCdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,testInvCdf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,testMean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,testMedian,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,testMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,testVariance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,testSkewness,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,testSample,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
EdwardRaff_JSAT,jsat.distributions,ChiSquaredTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.distributions,LaplaceTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
EdwardRaff_JSAT,jsat.distributions,LaplaceTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.distributions,LevyTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
EdwardRaff_JSAT,jsat.distributions,LevyTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.distributions,UniformTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
EdwardRaff_JSAT,jsat.distributions,UniformTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.distributions,LogisticTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
