Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample363TestCase,addDataSources,Long Statement,The length of the statement "String dataSourceConfig="#\n" + "################################################################################\n" + "## DataSources Configuration\n"+ "################################################################################\n"+ "synapse.datasources=lookupds`reportds\n"+ "synapse.datasources.icFactory=com.sun.jndi.rmi.registry.RegistryContextFactory\n"+ "synapse.datasources.providerPort=9999\n"+ "## If following property is present ` then assumes that there is an external JNDI provider and will not start a RMI registry\n"+ "#synapse.datasources.providerUrl=rmi://localhost:9999\n"+ "#\n"+ "synapse.datasources.lookupds.registry=Memory\n"+ "synapse.datasources.lookupds.type=BasicDataSource\n"+ "synapse.datasources.lookupds.driverClassName=" + sqlDataSourceUtilLookup.getDriver() + "\n"+ "synapse.datasources.lookupds.url="+ sqlDataSourceUtilLookup.getJdbcUrl()+ "\n"+ "## Optionally you can specifiy a specific password provider implementation which overrides any globally configured provider\n"+ "#synapse.datasources.lookupds.secretProvider=org.apache.synapse.commons.security.secret.handler.SharedSecretCallbackHandler\n"+ "synapse.datasources.lookupds.username="+ sqlDataSourceUtilLookup.getDatabaseUser()+ "\n"+ "## Depending on the password provider used` you may have to use an encrypted password here!\n"+ "synapse.datasources.lookupds.password="+ sqlDataSourceUtilLookup.getDatabasePassword()+ "\n"+ "synapse.datasources.lookupds.dsName="+ sqlDataSourceUtilLookup.getDatabaseName()+ "\n"+ "synapse.datasources.lookupds.maxActive=100\n"+ "synapse.datasources.lookupds.maxIdle=20\n"+ "synapse.datasources.lookupds.maxWait=10000\n"+ "#\n"+ "synapse.datasources.reportds.registry=Memory\n"+ "synapse.datasources.reportds.type=BasicDataSource\n"+ "synapse.datasources.reportds.dsName="+ sqlDataSourceUtilReport.getDatabaseName()+ "\n"+ "synapse.datasources.reportds.driverClassName="+ sqlDataSourceUtilReport.getDriver()+ "\n"+ "synapse.datasources.reportds.url="+ sqlDataSourceUtilReport.getJdbcUrl()+ "\n"+ "## Optionally you can specifiy a specific password provider implementation which overrides any globally configured provider\n"+ "#synapse.datasources.reportds.secretProvider=org.apache.synapse.commons.security.secret.handler.SharedSecretCallbackHandler\n"+ "synapse.datasources.reportds.username="+ sqlDataSourceUtilReport.getDatabaseUser()+ "\n"+ "## Depending on the password provider used` you may have to use an encrypted password here!\n"+ "synapse.datasources.reportds.password="+ sqlDataSourceUtilReport.getDatabasePassword()+ "\n"+ "synapse.datasources.reportds.maxActive=100\n"+ "synapse.datasources.reportds.maxIdle=20\n"+ "synapse.datasources.reportds.maxWait=10000";" is 2709.,66
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample363TestCase,addDataSources,Long Statement,The length of the statement "File updatedFile=new File(FrameworkPathUtil.getSystemResourceLocation() + File.separator + "artifacts"+ File.separator+ "ESB"+ File.separator+ "datasources.properties");" is 169.,66
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample363TestCase,addDataSources,Long Statement,The length of the statement "FileUtils.copyFile(updatedFile`new File(FrameworkPathUtil.getCarbonHome() + File.separator + "repository"+ File.separator+ "conf"+ File.separator+ "datasources.properties"));" is 174.,66
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample363TestCase,addDataSources,Long Statement,The length of the statement "OMElement synapseConfig=AXIOMUtil.stringToOM("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n" + "<definitions xmlns=\"http://ws.apache.org/ns/synapse\">\n" + "\n"+ " <sequence name=\"myFaultHandler\">\n"+ " <makefault response=\"true\">\n"+ " <code xmlns:tns=\"http://www.w3.org/2003/05/soap-envelope\" value=\"tns:Receiver\"/>\n"+ " <reason expression=\"get-property('ERROR_MESSAGE')\"/>\n"+ " </makefault>\n"+ " <send/>\n"+ " <drop/>\n"+ " </sequence>\n"+ "\n"+ " <sequence name=\"main\" onError=\"myFaultHandler\">\n"+ " <in>\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" value=\"** Looking up from the Database **\"/>\n"+ " </log>\n"+ " <dblookup>\n"+ " <connection>\n"+ " <pool>\n"+ " <dsName>" + sqlDataSourceUtilLookup.getDatabaseName() + "</dsName>\n"+ " <icClass>com.sun.jndi.rmi.registry.RegistryContextFactory</icClass>\n"+ " <url>rmi://localhost:9999</url>\n"+ " <user>"+ sqlDataSourceUtilLookup.getDatabaseUser()+ "</user>\n"+ " <password>"+ sqlDataSourceUtilLookup.getDatabasePassword()+ "</password>\n"+ " </pool>\n"+ " </connection>\n"+ " <statement>\n"+ " <sql>select * from company where name =?</sql>\n"+ " <parameter xmlns:m0=\"http://services.samples\" expression=\"//m0:getQuote/m0:request/m0:symbol\"\n"+ " type=\"VARCHAR\"/>\n"+ " <result name=\"company_id\" column=\"id\"/>\n"+ " </statement>\n"+ " </dblookup>\n"+ "\n"+ " <switch source=\"get-property('company_id')\">\n"+ " <case regex=\"c1\">\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" expression=\"fn:concat('Company ID - '`get-property('company_id'))\"/>\n"+ " </log>\n"+ " <send>\n"+ " <endpoint>\n"+ " <address uri=\"http://localhost:9000/services/SimpleStockQuoteService\"/>\n"+ " </endpoint>\n"+ " </send>\n"+ " </case>\n"+ " <case regex=\"c2\">\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" expression=\"fn:concat('Company ID - '`get-property('company_id'))\"/>\n"+ " </log>\n"+ " <send>\n"+ " <endpoint>\n"+ " <address uri=\"http://localhost:9000/services/SimpleStockQuoteService\"/>\n"+ " </endpoint>\n"+ " </send>\n"+ " </case>\n"+ " <case regex=\"c3\">\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" expression=\"fn:concat('Company ID - '`get-property('company_id'))\"/>\n"+ " </log>\n"+ " <send>\n"+ " <endpoint>\n"+ " <address uri=\"http://localhost:9000/services/SimpleStockQuoteService\"/>\n"+ " </endpoint>\n"+ " </send>\n"+ " </case>\n"+ " <default>\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" value=\"** Unrecognized Company ID **\"/>\n"+ " </log>\n"+ " <makefault response=\"true\">\n"+ " <code xmlns:tns=\"http://www.w3.org/2003/05/soap-envelope\" value=\"tns:Receiver\"/>\n"+ " <reason value=\"** Unrecognized Company ID **\"/>\n"+ " </makefault>\n"+ " <send/>\n"+ " <drop/>\n"+ " </default>\n"+ " </switch>\n"+ " <drop/>\n"+ " </in>\n"+ "\n"+ " <out>\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" value=\"** Reporting to the Database **\"/>\n"+ " </log>\n"+ " <dbreport>\n"+ " <connection>\n"+ " <pool>\n"+ " <dsName>"+ sqlDataSourceUtilLookup.getDatabaseName()+ "</dsName>\n"+ " <icClass>com.sun.jndi.rmi.registry.RegistryContextFactory</icClass>\n"+ " <url>rmi://localhost:9999</url>\n"+ " <user>"+ sqlDataSourceUtilLookup.getDatabaseUser()+ "</user>\n"+ " <password>"+ sqlDataSourceUtilLookup.getDatabasePassword()+ "</password>\n"+ " </pool>\n"+ " </connection>\n"+ " <statement>\n"+ " <sql>update company set price=? where name =?</sql>\n"+ " <parameter xmlns:m0=\"http://services.samples\" xmlns:m1=\"http://services.samples/xsd\"\n"+ " expression=\"//m0:return/m1:last/child::text()\" type=\"DOUBLE\"/>\n"+ " <parameter xmlns:m0=\"http://services.samples\" xmlns:m1=\"http://services.samples/xsd\"\n"+ " expression=\"//m0:return/m1:symbol/child::text()\" type=\"VARCHAR\"/>\n"+ " </statement>\n"+ " </dbreport>\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" value=\"** Looking up from the Database **\"/>\n"+ " </log>\n"+ " <dblookup>\n"+ " <connection>\n"+ " <pool>\n"+ " <dsName>"+ sqlDataSourceUtilReport.getDatabaseName()+ "</dsName>\n"+ " <icClass>com.sun.jndi.rmi.registry.RegistryContextFactory</icClass>\n"+ " <url>rmi://localhost:9999</url>\n"+ " <user>"+ sqlDataSourceUtilReport.getDatabaseUser()+ "</user>\n"+ " <password>"+ sqlDataSourceUtilReport.getDatabasePassword()+ "</password>\n"+ " </pool>\n"+ " </connection>\n"+ " <statement>\n"+ " <sql>select * from company where name =?</sql>\n"+ " <parameter xmlns:m0=\"http://services.samples\" xmlns:m1=\"http://services.samples/xsd\"\n"+ " expression=\"//m0:return/m1:symbol/child::text()\" type=\"VARCHAR\"/>\n"+ " <result name=\"stock_price\" column=\"price\"/>\n"+ " </statement>\n"+ " </dblookup>\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" expression=\"fn:concat('Stock price - '`get-property('stock_price'))\"/>\n"+ " </log>\n"+ " <send/>\n"+ "\n"+ " </out>\n"+ "\n"+ " </sequence>\n"+ "\n"+ "</definitions>\n");" is 4894.,66
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample363TestCase,deleteService,Long Statement,The length of the statement "FileUtils.deleteQuietly(new File(FrameworkPathUtil.getCarbonHome() + File.separator + "repository"+ File.separator+ "conf"+ File.separator+ "datasources.properties"));" is 167.,319
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample363TestCase,deleteService,Long Statement,The length of the statement "FileUtils.moveFile(datasource_backup`new File(FrameworkPathUtil.getCarbonHome() + File.separator + "repository"+ File.separator+ "conf"+ File.separator+ "datasources.properties"));" is 180.,319
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample362TestCase,addDB,Long Statement,The length of the statement "File stock=new File(FrameworkPathUtil.getSystemResourceLocation() + File.separator + "artifacts"+ File.separator+ "ESB"+ File.separator+ "sql"+ File.separator+ "stock.sql");" is 173.,52
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample362TestCase,addDB,Long Statement,The length of the statement "OMElement synapseConfig=AXIOMUtil.stringToOM("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n" + "\n" + "<!-- Action of dbreport and dblookup mediators together -->\n"+ "<definitions xmlns=\"http://ws.apache.org/ns/synapse\">\n"+ "\n"+ " <sequence name=\"main\">\n"+ " <in>\n"+ " <send>\n"+ " <endpoint>\n"+ " <address uri=\"http://localhost:9000/services/SimpleStockQuoteService\"/>\n"+ " </endpoint>\n"+ " </send>\n"+ " </in>\n"+ "\n"+ " <out>\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" value=\"** Reporting to the Database **\"/>\n"+ " </log>\n"+ "\n"+ " <dbreport>\n"+ " <connection>\n"+ " <pool>\n"+ " <driver>" + sqlDataSourceUtil.getDriver() + "</driver>\n"+ " <url>"+ sqlDataSourceUtil.getJdbcUrl()+ "</url>\n"+ " <user>"+ sqlDataSourceUtil.getDatabaseUser()+ "</user>\n"+ " <password>"+ sqlDataSourceUtil.getDatabasePassword()+ "</password>\n"+ " </pool>\n"+ " </connection>\n"+ " <statement>\n"+ " <sql>update company set price=? where name =?</sql>\n"+ " <parameter xmlns:m1=\"http://services.samples/xsd\" xmlns:m0=\"http://services.samples\"\n"+ " expression=\"//m0:return/m1:last/child::text()\" type=\"DOUBLE\"/>\n"+ " <parameter xmlns:m1=\"http://services.samples/xsd\" xmlns:m0=\"http://services.samples\"\n"+ " expression=\"//m0:return/m1:symbol/child::text()\" type=\"VARCHAR\"/>\n"+ " </statement>\n"+ " </dbreport>\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" value=\"** Looking up from the Database **\"/>\n"+ " </log>\n"+ " <dblookup>\n"+ " <connection>\n"+ " <pool>\n"+ " <driver>"+ sqlDataSourceUtil.getDriver()+ "</driver>\n"+ " <url>"+ sqlDataSourceUtil.getJdbcUrl()+ "</url>\n"+ " <user>"+ sqlDataSourceUtil.getDatabaseUser()+ "</user>\n"+ " <password>"+ sqlDataSourceUtil.getDatabasePassword()+ "</password>\n"+ " </pool>\n"+ " </connection>\n"+ " <statement>\n"+ " <sql>select * from company where name =?</sql>\n"+ " <parameter expression=\"//m0:return/m1:symbol/child::text()\"\n"+ " xmlns:m0=\"http://services.samples\" xmlns:m1=\"http://services.samples/xsd\" type=\"VARCHAR\"/>\n"+ " <result name=\"stock_price\" column=\"price\"/>\n"+ " </statement>\n"+ " </dblookup>\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" expression=\"fn:concat('Stock price - '`get-property('stock_price'))\"/>\n"+ " </log>\n"+ " <send/>\n"+ " </out>\n"+ " </sequence>\n"+ "\n"+ "</definitions>\n");" is 2351.,52
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample360TestCase,addDB,Long Statement,The length of the statement "File stock=new File(FrameworkPathUtil.getSystemResourceLocation() + File.separator + "artifacts"+ File.separator+ "ESB"+ File.separator+ "sql"+ File.separator+ "stock.sql");" is 173.,51
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample360TestCase,addDB,Long Statement,The length of the statement "OMElement synapseConfig=AXIOMUtil.stringToOM("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n" + "<!-- Introduction to dblookp mediator -->\n" + "<definitions xmlns=\"http://ws.apache.org/ns/synapse\">\n"+ "\n"+ " <sequence name=\"myFaultHandler\">\n"+ " <makefault response=\"true\">\n"+ " <code xmlns:tns=\"http://www.w3.org/2003/05/soap-envelope\" value=\"tns:Receiver\"/>\n"+ " <reason expression=\"get-property('ERROR_MESSAGE')\"/>\n"+ " </makefault>\n"+ " <send/>\n"+ " <drop/>\n"+ " </sequence>\n"+ "\n"+ " <sequence name=\"main\" onError=\"myFaultHandler\">\n"+ " <in>\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" value=\"** Looking up from the Database **\"/>\n"+ " </log>\n"+ " <dblookup>\n"+ " <connection>\n"+ " <pool>\n"+ " <driver>" + sqlDataSourceUtil.getDriver() + "</driver>\n"+ " <url>"+ sqlDataSourceUtil.getJdbcUrl()+ "</url>\n"+ " <user>"+ sqlDataSourceUtil.getDatabaseUser()+ "</user>\n"+ " <password>"+ sqlDataSourceUtil.getDatabasePassword()+ "</password>\n"+ " </pool>\n"+ " </connection>\n"+ " <statement>\n"+ " <sql>select * from company where name =?</sql>\n"+ " <parameter xmlns:m0=\"http://services.samples\" expression=\"//m0:getQuote/m0:request/m0:symbol\"\n"+ " type=\"VARCHAR\"/>\n"+ " <result name=\"company_id\" column=\"id\"/>\n"+ " </statement>\n"+ " </dblookup>\n"+ "\n"+ " <switch source=\"get-property('company_id')\">\n"+ " <case regex=\"c1\">\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" expression=\"fn:concat('Company ID - '`get-property('company_id'))\"/>\n"+ " </log>\n"+ " <send>\n"+ " <endpoint>\n"+ " <address uri=\"http://localhost:9000/services/SimpleStockQuoteService\"/>\n"+ " </endpoint>\n"+ " </send>\n"+ " </case>\n"+ " <case regex=\"c2\">\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" expression=\"fn:concat('Company ID - '`get-property('company_id'))\"/>\n"+ " </log>\n"+ " <send>\n"+ " <endpoint>\n"+ " <address uri=\"http://localhost:9000/services/SimpleStockQuoteService\"/>\n"+ " </endpoint>\n"+ " </send>\n"+ " </case>\n"+ " <case regex=\"c3\">\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" expression=\"fn:concat('Company ID - '`get-property('company_id'))\"/>\n"+ " </log>\n"+ " <send>\n"+ " <endpoint>\n"+ " <address uri=\"http://localhost:9000/services/SimpleStockQuoteService\"/>\n"+ " </endpoint>\n"+ " </send>\n"+ " </case>\n"+ " <default>\n"+ " <log level=\"custom\">\n"+ " <property name=\"text\" value=\"** Unrecognized Company ID **\"/>\n"+ " </log>\n"+ " <makefault response=\"true\">\n"+ " <code xmlns:tns=\"http://www.w3.org/2003/05/soap-envelope\" value=\"tns:Receiver\"/>\n"+ " <reason value=\"** Unrecognized Company ID **\"/>\n"+ " </makefault>\n"+ " <send/>\n"+ " <drop/>\n"+ " </default>\n"+ " </switch>\n"+ " <drop/>\n"+ " </in>\n"+ "\n"+ " <out>\n"+ " <send/>\n"+ " </out>\n"+ "\n"+ " </sequence>\n"+ "\n"+ "</definitions>");" is 2862.,51
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample360TestCase,testDBMediator,Long Statement,The length of the statement "response=axis2Client.sendSimpleStockQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl("SimpleStockQuoteService")`"IBM");" is 125.,158
wso2_product-esb,org.wso2.carbon.esb.samples.test.mediation.db,Sample360TestCase,testDBMediator,Long Statement,The length of the statement "response=axis2Client.sendSimpleStockQuoteRequest(getMainSequenceURL()`getBackEndServiceUrl("SimpleStockQuoteService")`"SUN");" is 125.,158
