Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,PayloadMediaTypeJsonXmlDefaultTestCase,1,0,5,5,38,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/PayloadMediaTypeJsonXmlDefaultTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,PayloadFormatValueAndCTXExpressionTestCase,0,0,4,3,38,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/PayloadFormatValueAndCTXExpressionTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,TransformPayloadWhenArgsValueTestCase,0,0,3,2,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/TransformPayloadWhenArgsValueTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,JsonFormat_IncomingXml_XmlCTXValues_WithOutStream_TestCase,0,0,3,2,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/JsonFormat_IncomingXml_XmlCTXValues_WithOutStream_TestCase.java,35
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,PayloadFormatValueAndExpressionTestCase,0,0,4,3,38,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/PayloadFormatValueAndExpressionTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,TransformPayloadWhenNoArgsTestCase,0,0,3,2,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/TransformPayloadWhenNoArgsTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory,PayloadFactoryIntegrationSpecialCharactersAtPayloadFactoryTestCase,0,0,3,2,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/PayloadFactoryIntegrationSpecialCharactersAtPayloadFactoryTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.payload.factory.util,RequestUtil,0,0,1,1,13,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/payload/factory/util/RequestUtil.java,25
wso2_product-esb,org.wso2.carbon.esb.mediator.test.respond,RespondIntegrationTest,0,0,3,3,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/respond/RespondIntegrationTest.java,38
wso2_product-esb,org.wso2.carbon.esb.mediator.test.respond,RespondIntegrationTest,0,0,3,3,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/respond/RespondIntegrationTest.java,37
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddSiblingInOutMessageTestCase,1,1,3,2,24,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationAddSiblingInOutMessageTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddBodyToChildXpathTestCase,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationAddBodyToChildXpathTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationCopyXpathOfSingleNodeTest,0,0,3,3,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationCopyXpathOfSingleNodeTest.java,34
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyUsingXpathTest,1,0,4,3,27,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationReplaceBodyUsingXpathTest.java,41
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichMediatorFollowedByEnrichIntegrationTestCase,1,0,4,2,26,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichMediatorFollowedByEnrichIntegrationTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddSourceAsSiblingInBodyTest,1,0,3,3,19,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationAddSourceAsSiblingInBodyTest.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopeWithPropertyTestCase,0,0,5,3,50,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationReplaceEnvelopeWithPropertyTestCase.java,38
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddContentAsChildTestCase,0,0,3,2,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationAddContentAsChildTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddChildUsingXpathTest,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationAddChildUsingXpathTest.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddPropertyAsChildInBodyTest,1,0,3,3,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationAddPropertyAsChildInBodyTest.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationMultipleNodeReplace,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationMultipleNodeReplace.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddDefinedPropertyToDefinedSiblingPropertyTestCase,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationAddDefinedPropertyToDefinedSiblingPropertyTestCase.java,29
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,ReplacePropertyByEnrichTestCase,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/ReplacePropertyByEnrichTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichAndDoubleDropIntegrationTestCase,1,0,4,4,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichAndDoubleDropIntegrationTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplacePartOfMessageByBodyTest,1,0,3,3,21,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationReplacePartOfMessageByBodyTest.java,34
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichReplaceBodyBySpecifiedPropertyTestCase,1,0,4,2,27,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichReplaceBodyBySpecifiedPropertyTestCase.java,39
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToXpathSiblingTestCase,0,0,3,3,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationBodyToXpathSiblingTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddChildXpathTestCase,0,0,4,3,26,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationAddChildXpathTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyWithInlineTestCase,0,0,4,3,33,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationReplaceBodyWithInlineTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddDefinedPropertyToDefinedChildPropertyTestCase,0,0,3,3,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationAddDefinedPropertyToDefinedChildPropertyTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceInlineContentFromConfigRegistryTestCase,1,0,5,2,33,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationReplaceInlineContentFromConfigRegistryTestCase.java,40
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToSiblingOfBodyTestCase,0,0,5,3,46,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationBodyToSiblingOfBodyTestCase.java,38
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyUsingSourceTest,1,0,3,3,19,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationReplaceBodyUsingSourceTest.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToChildOfBodyTestCase,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationBodyToChildOfBodyTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceMessageBodyTestCase,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationReplaceMessageBodyTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyWithInline,0,0,4,3,33,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationReplaceBodyWithInline.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByOMTextTestCase,1,0,4,2,26,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichByOMTextTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddPropertyAsSiblingTest,1,0,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationAddPropertyAsSiblingTest.java,34
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichPreserveOrder,0,0,4,3,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichPreserveOrder.java,34
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopeTestCase,0,0,5,3,50,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationReplaceEnvelopeTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddPropertyAsChildTest,1,0,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationAddPropertyAsChildTest.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceByPropertyTestCase,1,0,4,2,27,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationReplaceByPropertyTestCase.java,36
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopTestCase,1,0,3,3,20,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationReplaceEnvelopTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationSiblingsTest,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationSiblingsTest.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByGetPropertyCase,1,0,4,2,26,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichByGetPropertyCase.java,37
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationSourceXpathAsChildTargetXpath,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/enrich/EnrichIntegrationSourceXpathAsChildTargetXpath.java,31
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,SequenceIntegrationNonExistingSequenceNegativeTestCase,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/sequence/SequenceIntegrationNonExistingSequenceNegativeTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,DynamicSequenceNullPointerExceptionTestCase,0,0,3,3,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/sequence/DynamicSequenceNullPointerExceptionTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,SequenceIntegrationNonExistingSequenceNegativeTestCase,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/sequence/SequenceIntegrationNonExistingSequenceNegativeTestCase.java,29
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,DynamicSequenceNullPointerExceptionTestCase,0,0,3,3,22,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-2/src/test/java/org/wso2/carbon/esb/mediator/test/sequence/DynamicSequenceNullPointerExceptionTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XquaryInvaluedKeyTestCase,0,0,3,3,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-mediator-1/src/test/java/org/wso2/carbon/esb/mediator/test/xquery/XquaryInvaluedKeyTestCase.java,32
