Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationBodyToChildOfBodyTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceMessageBodyTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceBodyWithInline,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByOMTextTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByOMTextTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToGovernanceRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddPropertyAsSiblingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichPreserveOrder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationAddPropertyAsChildTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceByPropertyTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceByPropertyTestCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToGovernanceRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationReplaceEnvelopTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationSiblingsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByGetPropertyCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichByGetPropertyCase,Feature Envy,The tool detected a instance of this smell because uploadResourcesToGovernanceRegistry is more interested in members of the type: ResourceAdminServiceClient
wso2_product-esb,org.wso2.carbon.esb.mediator.test.enrich,EnrichIntegrationSourceXpathAsChildTargetXpath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,SequenceIntegrationNonExistingSequenceNegativeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,DynamicSequenceNullPointerExceptionTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,SequenceIntegrationNonExistingSequenceNegativeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.sequence,DynamicSequenceNullPointerExceptionTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XquaryInvaluedKeyTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsFloat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryIntegrationTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryEmptyEmptySoapRequestTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsBoolean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustomVariableAsString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryReplaceEmptyMessageBody,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mediator.test.xquery,XQueryCustom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
