Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rocketscience-projects_javaslang,io.vavr.collection,Map,values,0,1,0,600,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,valuesIterator,3,1,0,612,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,zip,3,1,1,626,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,zipWith,5,1,2,631,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,zipAll,4,1,3,638,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,zipWithIndex,3,1,0,644,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,zipWithIndex,4,1,1,649,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,distinct,0,1,0,657,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,distinctBy,0,1,1,660,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,distinctBy,0,1,1,663,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,drop,0,1,1,666,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,dropRight,0,1,1,669,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,dropUntil,0,1,1,672,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,dropWhile,0,1,1,675,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,filter,0,1,1,678,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,filterNot,0,1,1,681,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,groupBy,0,1,1,684,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,grouped,0,1,1,687,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,isDefinedAt,3,1,1,690,0,io.vavr.collection.Map,io.vavr.collection.Map
rocketscience-projects_javaslang,io.vavr.collection,Map,isDistinct,3,1,0,696,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,init,0,1,0,701,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,initOption,0,1,0,704,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,orElse,0,1,1,707,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,orElse,0,1,1,710,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,partition,0,1,1,713,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,peek,0,1,1,716,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,replace,0,1,2,719,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,replaceValue,0,1,2,722,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,replace,0,1,3,731,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,replaceAll,0,1,1,741,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,replaceAll,0,1,2,749,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,retainAll,0,1,1,752,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,scan,0,1,2,755,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,slideBy,0,1,1,759,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,sliding,0,1,1,762,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,sliding,0,1,2,765,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,span,0,1,1,768,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,tail,0,1,0,771,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,tailOption,0,1,0,774,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,take,0,1,1,777,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,takeRight,0,1,1,780,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,takeUntil,0,1,1,783,0,,
rocketscience-projects_javaslang,io.vavr.collection,Map,takeWhile,0,1,1,786,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimap,withSeq,3,1,0,45,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimap,withSet,3,1,0,49,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimap,withSortedSet,3,1,0,53,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimap,withSortedSet,3,1,1,57,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimap,narrow,3,1,1,475,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimap,HashMultimap,3,1,3,490,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimap,emptyMapSupplier,3,1,0,494,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimap,emptyInstance,3,1,0,499,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimap,createFromMap,3,1,1,505,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,narrow,3,1,1,38,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,bimap,0,1,3,55,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,flatMap,0,1,2,70,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,map,0,1,2,82,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,bimap,0,1,2,97,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,computeIfAbsent,0,1,2,100,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,computeIfPresent,0,1,2,103,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,distinct,0,1,0,106,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,distinctBy,0,1,1,109,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,distinctBy,0,1,1,112,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,drop,0,1,1,115,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,dropRight,0,1,1,118,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,dropUntil,0,1,1,121,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,dropWhile,0,1,1,124,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,filter,0,1,1,127,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,filterNot,0,1,1,130,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,filter,0,1,1,133,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,filterNot,0,1,1,136,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,filterKeys,0,1,1,139,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,filterNotKeys,0,1,1,142,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,filterValues,0,1,1,145,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,filterNotValues,0,1,1,148,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,flatMap,0,1,1,151,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,groupBy,0,1,1,154,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,grouped,0,1,1,157,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,init,0,1,0,160,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,initOption,0,1,0,163,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,isOrdered,3,1,0,166,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,keySet,0,1,0,171,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,last,3,1,0,174,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,map,0,1,1,179,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,mapKeys,0,1,1,182,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,mapKeys,0,1,2,185,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,mapValues,0,1,1,188,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,merge,0,1,1,191,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,merge,0,1,2,194,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,orElse,0,1,1,197,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,orElse,0,1,1,200,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,partition,0,1,1,203,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,peek,0,1,1,206,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,put,0,1,2,209,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,put,0,1,1,212,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,put,0,1,3,215,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,put,0,1,2,218,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,remove,0,1,1,221,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,removeAll,0,1,1,224,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,replace,0,1,3,227,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,replace,0,1,2,230,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,replaceValue,0,1,2,233,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,replaceAll,0,1,1,236,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,replaceAll,0,1,2,239,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,retainAll,0,1,1,242,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,scan,0,1,2,245,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,slideBy,0,1,1,248,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,sliding,0,1,1,251,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,sliding,0,1,2,254,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,span,0,1,1,257,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,tail,0,1,0,260,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,tailOption,0,1,0,263,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,take,0,1,1,266,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,takeRight,0,1,1,269,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,takeUntil,0,1,1,272,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,takeWhile,0,1,1,275,0,,
rocketscience-projects_javaslang,io.vavr.collection,SortedMap,toJavaMap,0,1,0,278,0,,
rocketscience-projects_javaslang,io.vavr.collection,Multimaps,ofJavaMap,4,1,2,31,0,,
rocketscience-projects_javaslang,io.vavr.collection,Multimaps,ofStream,6,1,4,37,0,,
rocketscience-projects_javaslang,io.vavr.collection,Multimaps,ofStream,5,1,3,47,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,Maps,2,1,0,36,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,computeIfAbsent,12,2,3,39,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,computeIfPresent,11,2,3,52,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,distinct,3,1,1,64,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,distinctBy,4,1,3,68,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,distinctBy,4,1,3,74,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,drop,11,3,4,80,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,dropRight,11,3,4,90,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,dropUntil,4,1,3,101,0,io.vavr.collection.Maps,io.vavr.collection.Maps
rocketscience-projects_javaslang,io.vavr.collection,Maps,dropWhile,4,1,3,107,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,filter,4,1,3,113,0,io.vavr.collection.Maps,io.vavr.collection.Maps
rocketscience-projects_javaslang,io.vavr.collection,Maps,filter,4,1,3,119,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,filterKeys,4,1,3,125,0,io.vavr.collection.Maps,io.vavr.collection.Maps
rocketscience-projects_javaslang,io.vavr.collection,Maps,filterValues,4,1,3,131,0,io.vavr.collection.Maps,io.vavr.collection.Maps
rocketscience-projects_javaslang,io.vavr.collection,Maps,groupBy,3,1,3,137,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,grouped,3,1,3,142,0,io.vavr.collection.Maps,io.vavr.collection.Maps
rocketscience-projects_javaslang,io.vavr.collection,Maps,initOption,3,1,1,146,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,merge,12,3,3,151,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,merge,19,3,4,163,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,ofStream,6,1,4,183,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,ofStream,5,1,3,193,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,partition,9,2,3,201,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,peek,7,2,2,212,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,put,10,2,4,220,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,put,4,1,2,232,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,put,10,2,3,238,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,filterNot,4,1,3,249,0,io.vavr.collection.Maps,io.vavr.collection.Maps
rocketscience-projects_javaslang,io.vavr.collection,Maps,filterNot,4,1,3,255,0,io.vavr.collection.Maps,io.vavr.collection.Maps
rocketscience-projects_javaslang,io.vavr.collection,Maps,filterNotKeys,4,1,3,261,0,io.vavr.collection.Maps,io.vavr.collection.Maps
rocketscience-projects_javaslang,io.vavr.collection,Maps,filterNotValues,4,1,3,267,0,io.vavr.collection.Maps,io.vavr.collection.Maps
rocketscience-projects_javaslang,io.vavr.collection,Maps,replace,3,1,4,273,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,replace,5,1,3,278,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,replaceAll,3,1,2,285,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,replaceAll,3,1,3,290,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,replaceValue,3,1,3,294,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,scan,3,1,4,299,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,slideBy,3,1,3,306,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,sliding,3,1,3,311,0,io.vavr.collection.Maps,io.vavr.collection.Maps
rocketscience-projects_javaslang,io.vavr.collection,Maps,sliding,3,1,4,315,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,span,5,1,3,319,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,tailOption,3,1,1,326,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,take,8,2,3,331,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,takeRight,8,2,3,339,0,,
rocketscience-projects_javaslang,io.vavr.collection,Maps,takeUntil,4,1,3,347,0,io.vavr.collection.Maps,io.vavr.collection.Maps
rocketscience-projects_javaslang,io.vavr.collection,Maps,takeWhile,5,1,3,353,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,empty,4,1,1,47,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,of,5,1,2,52,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,of,9,2,2,58,0,io.vavr.collection.RedBlackTree,io.vavr.collection.RedBlackTree
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,ofAll,14,3,2,69,0,io.vavr.collection.RedBlackTree,io.vavr.collection.RedBlackTree
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,insert,3,1,1,85,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,color,0,1,0,95,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,comparator,0,1,0,104,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,contains,0,1,1,111,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,delete,4,1,1,119,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,difference,11,2,1,130,0,io.vavr.collection.RedBlackTree,io.vavr.collection.RedBlackTree
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,emptyInstance,0,1,0,141,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,find,0,1,1,148,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,intersection,19,4,1,160,0,io.vavr.collection.RedBlackTree,io.vavr.collection.RedBlackTree
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,isEmpty,0,1,0,177,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,left,0,1,0,184,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,max,3,1,0,192,0,io.vavr.collection.RedBlackTree,io.vavr.collection.RedBlackTree
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,min,3,1,0,201,0,io.vavr.collection.RedBlackTree,io.vavr.collection.RedBlackTree
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,right,0,1,0,210,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,size,0,1,0,218,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,union,16,3,1,225,0,io.vavr.collection.RedBlackTree,io.vavr.collection.RedBlackTree
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,value,0,1,0,246,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,iterator,34,4,0,254,0,io.vavr.collection.RedBlackTree,io.vavr.collection.RedBlackTree
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,hasNext,3,1,0,283,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,next,9,2,0,288,0,io.vavr.collection.RedBlackTree,io.vavr.collection.RedBlackTree
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,pushLeftChildren,10,2,2,299,0,io.vavr.collection.RedBlackTree,io.vavr.collection.RedBlackTree
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,toString,0,1,0,313,0,,
rocketscience-projects_javaslang,io.vavr.collection,RedBlackTree,toString,3,1,0,325,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,LinkedHashMap,4,1,2,43,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,collector,3,1,0,48,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,collector,4,1,1,60,0,io.vavr.collection.LinkedHashMap,io.vavr.collection.LinkedHashMap
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,collector,5,1,2,75,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,empty,3,1,0,94,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,narrow,3,1,1,99,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,of,5,1,1,114,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,ofAll,8,2,1,129,0,io.vavr.collection.LinkedHashMap,io.vavr.collection.LinkedHashMap
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,ofAll,3,1,2,146,0,io.vavr.collection.LinkedHashMap,io.vavr.collection.LinkedHashMap
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,ofAll,3,1,3,161,0,io.vavr.collection.LinkedHashMap,io.vavr.collection.LinkedHashMap
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,of,5,1,2,178,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,of,5,1,4,193,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,of,5,1,6,210,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,of,5,1,8,229,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,of,5,1,10,250,0,,
rocketscience-projects_javaslang,io.vavr.collection,LinkedHashMap,of,5,1,12,273,0,,
