Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.account.query,AccountFacets,1,0,6,6,21,6,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacets.java,11
xp,com.enonic.wem.api.account.query,AccountQueryHits,3,0,8,8,30,8,0,0,0.25,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQueryHits.java,8
xp,com.enonic.wem.api.account.query,AccountQuery,8,0,20,20,92,22,0,0,0.1,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQuery.java,11
xp,com.enonic.wem.api.account.query,Direction,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQuery.java,13
xp,com.enonic.wem.api.account.editor,MembersEditorTest,3,0,8,4,55,8,0,0,0.25,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/MembersEditorTest.java,14
xp,com.enonic.wem.api.account.editor,SetAccountEditorTest,8,0,7,7,58,7,0,0,0.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/SetAccountEditorTest.java,13
xp,com.enonic.wem.api.account.editor,AccountEditorAdapterTest,0,0,4,4,34,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/AccountEditorAdapterTest.java,11
xp,com.enonic.wem.api.account.editor,CompositeEditorTest,3,0,4,4,26,4,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/CompositeEditorTest.java,13
xp,com.enonic.wem.api.account.editor,AccountEditorsTest,0,0,6,5,41,6,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/AccountEditorsTest.java,11
xp,com.enonic.wem.api.account.editor,MembersEditor,2,0,3,2,30,7,0,1,0.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/MembersEditor.java,7
xp,com.enonic.wem.api.account.editor,Operation,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/MembersEditor.java,10
xp,com.enonic.wem.api.account.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.account.editor,AccountEditorAdapter,0,0,4,1,19,7,0,1,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditorAdapter.java,8
xp,com.enonic.wem.api.account.editor,SetAccountEditor,1,0,5,2,35,8,0,1,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/SetAccountEditor.java,9
xp,com.enonic.wem.api.account.editor,AccountEditors,0,0,5,5,17,5,0,0,-1.0,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditors.java,6
xp,com.enonic.wem.api.account.editor,AccountEditor,0,0,1,1,3,1,4,0,-1.0,9,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditor.java,5
xp,com.enonic.wem.api.command.account,GetAccountsTest,0,0,2,2,23,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/GetAccountsTest.java,9
xp,com.enonic.wem.api.command.account,AccountCommandsTest,0,0,8,8,34,8,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/AccountCommandsTest.java,7
xp,com.enonic.wem.api.command.account,ChangePasswordTest,0,0,6,6,39,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ChangePasswordTest.java,9
xp,com.enonic.wem.api.command.account,ValidatePasswordTest,0,0,5,5,33,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ValidatePasswordTest.java,9
xp,com.enonic.wem.api.command.account,DeleteAccountsTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/DeleteAccountsTest.java,9
xp,com.enonic.wem.api.command.account,CreateAccountTest,0,0,4,4,28,4,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/CreateAccountTest.java,11
xp,com.enonic.wem.api.command.account,FindAccountsTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindAccountsTest.java,9
xp,com.enonic.wem.api.command.account,UpdateAccountsTest,0,0,3,3,28,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/UpdateAccountsTest.java,11
xp,com.enonic.wem.api.command.account,FindMembershipsTest,0,0,2,2,17,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembershipsTest.java,9
xp,com.enonic.wem.api.command.account,FindMembersTest,0,0,3,3,23,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembersTest.java,9
xp,com.enonic.wem.api.command.account,UpdateAccounts,2,0,5,5,22,5,0,1,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/UpdateAccounts.java,9
xp,com.enonic.wem.api.command.account,CreateAccount,1,0,3,3,13,3,0,1,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/CreateAccount.java,9
xp,com.enonic.wem.api.command.account,GetAccounts,4,0,11,11,50,13,0,1,0.0,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/GetAccounts.java,10
xp,com.enonic.wem.api.command.account,FindMembers,2,0,7,7,43,11,0,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMembers.java,9
xp,com.enonic.wem.api.command.account,AccountCommands,0,0,9,9,29,9,0,0,-1.0,3,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/AccountCommands.java,3
xp,com.enonic.wem.api.command.account,DeleteAccounts,1,0,3,3,13,3,0,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/DeleteAccounts.java,8
xp,com.enonic.wem.api.command.account,ValidatePassword,2,0,5,5,24,5,0,1,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ValidatePassword.java,8
xp,com.enonic.wem.api.command.account,FindAccounts,1,0,5,5,26,7,0,1,0.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindAccounts.java,10
xp,com.enonic.wem.api.command.account,ChangePassword,2,0,5,5,25,5,0,1,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ChangePassword.java,8
xp,com.enonic.wem.api.command.account,FindMemberships,2,0,7,7,42,11,0,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMemberships.java,9
xp,com.enonic.wem.api.command,CommandsTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandsTest.java,9
xp,com.enonic.wem.api.command,CommandTest,0,0,2,2,12,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandTest.java,7
xp,com.enonic.wem.api.command,Command,1,0,3,3,10,3,47,0,0.6666666666666666,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Command.java,3
xp,com.enonic.wem.api.command,Commands,0,0,8,8,26,8,0,0,-1.0,89,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Commands.java,12
xp,com.enonic.wem.api.util,AbstractImmutableEntitySetTest,0,0,4,3,20,4,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/util/AbstractImmutableEntitySetTest.java,12
xp,com.enonic.wem.api.util,MySet,0,0,1,0,5,1,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/util/AbstractImmutableEntitySetTest.java,40
xp,com.enonic.wem.api.util,AbstractImmutableEntityList,1,0,13,12,42,13,10,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/util/AbstractImmutableEntityList.java,10
xp,com.enonic.wem.api.util,AbstractImmutableEntitySet,1,0,11,10,36,11,5,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/util/AbstractImmutableEntitySet.java,10
xp,com.enonic.wem.api.userstore.config,UserStoreConfigSerializerTest,2,0,3,2,54,5,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/config/UserStoreConfigSerializerTest.java,14
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParserTest,2,0,6,5,53,6,0,0,0.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/config/UserStoreConfigParserTest.java,15
xp,com.enonic.wem.api.userstore.config,UserStoreFieldConfig,5,0,10,10,37,10,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreFieldConfig.java,3
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParser,3,0,4,3,44,8,0,0,0.5,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfigParser.java,12
xp,com.enonic.wem.api.userstore.config,UserStoreConfig,1,0,7,7,24,7,0,0,0.0,11,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfig.java,11
xp,com.enonic.wem.api.userstore.config,UserStoreConfigSerializer,1,0,4,3,37,9,0,0,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/config/UserStoreConfigSerializer.java,8
xp,com.enonic.wem.api.userstore,UserStoreNameTest,0,0,6,6,34,6,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/UserStoreNameTest.java,10
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,0,0,17,15,117,17,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/userstore/UserStoreNamesTest.java,13
xp,com.enonic.wem.api.userstore,UserStores,0,0,7,6,27,7,0,1,-1.0,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStores.java,11
xp,com.enonic.wem.api.userstore,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStores.java,47
xp,com.enonic.wem.api.userstore,UserStoreName,2,0,7,6,26,7,0,0,0.0,23,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreName.java,6
xp,com.enonic.wem.api.userstore,UserStore,7,1,14,14,51,14,0,0,0.5,24,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStore.java,8
xp,com.enonic.wem.api.userstore,UserStoreNames,1,0,24,20,86,24,0,0,0.5416666666666666,18,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreNames.java,14
xp,com.enonic.wem.api.userstore,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/UserStoreNames.java,144
xp,com.enonic.wem.api.support.tree,TreeTest,0,0,1,1,12,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/support/tree/TreeTest.java,8
xp,com.enonic.wem.api.support.tree,Tree,1,0,11,11,78,16,0,0,0.18181818181818182,18,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/tree/Tree.java,10
xp,com.enonic.wem.api.support.tree,TreeNode,3,0,11,11,50,12,0,0,0.0,10,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/tree/TreeNode.java,9
xp,com.enonic.wem.api.content.data,EntryIdTest,0,0,8,8,32,8,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/EntryIdTest.java,10
xp,com.enonic.wem.api.content.data,MockBlobKeyResolverTest,0,0,1,1,7,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/MockBlobKeyResolverTest.java,9
xp,com.enonic.wem.api.content.data,DataSetTest,0,0,25,25,185,25,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/DataSetTest.java,12
xp,com.enonic.wem.api.content.data,BlobToKeyReplacerTest,0,0,1,1,10,1,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/BlobToKeyReplacerTest.java,14
xp,com.enonic.wem.api.content.data,ValueTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/ValueTest.java,12
xp,com.enonic.wem.api.content.data,DataTest,0,0,6,6,27,6,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/DataTest.java,12
xp,com.enonic.wem.api.content.data,EntryPathTest,0,0,22,22,100,22,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/data/EntryPathTest.java,11
xp,com.enonic.wem.api.content.data,BlobToKeyReplacer,1,0,3,2,25,8,0,0,0.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/BlobToKeyReplacer.java,10
xp,com.enonic.wem.api.content.data,DataArray,5,0,11,7,60,14,0,1,0.36363636363636365,4,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataArray.java,10
xp,com.enonic.wem.api.content.data,Builder,3,0,4,4,20,4,0,0,1.0,11,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataArray.java,77
xp,com.enonic.wem.api.content.data,Entry,3,0,16,10,96,24,2,0,0.125,14,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Entry.java,8
xp,com.enonic.wem.api.content.data,MockBlobKeyResolver,0,0,1,1,5,1,0,1,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/MockBlobKeyResolver.java,7
xp,com.enonic.wem.api.content.data,DataVisitor,0,0,2,2,11,4,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataVisitor.java,3
xp,com.enonic.wem.api.content.data,DataSetArray,2,0,7,5,29,7,0,1,0.7142857142857143,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataSetArray.java,6
xp,com.enonic.wem.api.content.data,Builder,2,0,3,3,15,3,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataSetArray.java,32
xp,com.enonic.wem.api.content.data,Entries,3,0,26,4,201,46,0,0,0.07692307692307693,2,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Entries.java,18
xp,com.enonic.wem.api.content.data,Text,0,0,1,1,5,1,0,2,-1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Text.java,6
xp,com.enonic.wem.api.content.data,Xml,0,0,1,1,5,1,0,2,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Xml.java,6
xp,com.enonic.wem.api.content.data,EntryId,3,0,9,7,51,13,0,0,0.2222222222222222,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/EntryId.java,5
xp,com.enonic.wem.api.content.data,EntryArray,3,0,17,10,109,29,2,0,0.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/EntryArray.java,11
xp,com.enonic.wem.api.content.data,ContentData,1,0,9,9,30,9,0,0,0.0,23,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/ContentData.java,10
xp,com.enonic.wem.api.content.data,Data,5,0,29,26,156,32,2,1,0.2413793103448276,65,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Data.java,17
xp,com.enonic.wem.api.content.data,Builder,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Data.java,160
xp,com.enonic.wem.api.content.data,TextBuilder,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Data.java,169
xp,com.enonic.wem.api.content.data,XmlBuilder,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Data.java,178
xp,com.enonic.wem.api.content.data,BaseBuilder,4,0,7,5,52,10,3,0,0.2857142857142857,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Data.java,187
xp,com.enonic.wem.api.content.data,BlobKeyResolver,0,0,1,0,3,1,1,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/BlobKeyResolver.java,6
xp,com.enonic.wem.api.content.data,EntryPath,11,2,39,36,301,67,0,0,0.07692307692307693,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/EntryPath.java,16
xp,com.enonic.wem.api.content.data,Element,5,0,11,11,85,17,0,0,0.18181818181818182,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/EntryPath.java,335
xp,com.enonic.wem.api.content.data,Value,4,0,15,14,82,19,0,0,0.2,20,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Value.java,11
xp,com.enonic.wem.api.content.data,Builder,2,0,3,3,17,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/Value.java,114
xp,com.enonic.wem.api.content.data,DataSet,4,0,30,24,147,40,0,1,0.3,26,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataSet.java,17
xp,com.enonic.wem.api.content.data,Builder,3,0,4,4,20,4,0,0,0.75,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/DataSet.java,216
xp,com.enonic.wem.api.content,ContentTest,1,0,29,29,413,29,0,0,0.6551724137931034,0,15,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentTest.java,37
xp,com.enonic.wem.api.content,ContentPathTest,0,0,11,11,49,11,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentPathTest.java,7
xp,com.enonic.wem.api.content,ContentStepDefs,3,0,5,5,23,5,0,0,0.4,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentStepDefs.java,18
xp,com.enonic.wem.api.content,AbstractEqualsTest,0,0,12,5,72,13,0,0,-1.0,6,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/AbstractEqualsTest.java,7
xp,com.enonic.wem.api.content,MockContentId,1,0,6,5,29,8,0,2,0.0,2,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/MockContentId.java,5
xp,com.enonic.wem.api.content,ContentSelector,0,0,0,0,2,0,2,0,-1.0,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentSelector.java,3
xp,com.enonic.wem.api.content,ContentPaths,0,0,18,14,67,18,0,1,-1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,14
xp,com.enonic.wem.api.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,116
xp,com.enonic.wem.api.content,ContentSelectors,0,0,0,0,2,0,2,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentSelectors.java,3
xp,com.enonic.wem.api.content,ContentIds,0,0,7,6,24,7,0,1,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIds.java,7
xp,com.enonic.wem.api.content,Content,20,0,39,38,204,43,0,0,0.10256410256410256,43,14,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,23
xp,com.enonic.wem.api.content,Builder,10,0,14,14,93,17,0,0,0.0,11,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,198
xp,com.enonic.wem.api.content,ContentPath,4,1,17,14,103,28,0,1,0.0,35,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,13
xp,com.enonic.wem.api.content,ModuleBasedQualifiedName,3,0,7,7,43,9,3,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ModuleBasedQualifiedName.java,10
xp,com.enonic.wem.api.content,ContentDeletionResult,5,3,6,6,29,6,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentDeletionResult.java,7
xp,com.enonic.wem.api.content,Failure,3,3,1,1,10,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentDeletionResult.java,38
xp,com.enonic.wem.api.content,Contents,1,0,10,9,40,10,0,1,0.8,16,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,11
xp,com.enonic.wem.api.content,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,46
xp,com.enonic.wem.api.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,61
xp,com.enonic.wem.api.content,QualifiedMixinNames,1,0,24,20,86,24,0,0,0.5416666666666666,14,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/QualifiedMixinNames.java,16
xp,com.enonic.wem.api.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/QualifiedMixinNames.java,147
xp,com.enonic.wem.api.content,ContentId,0,0,1,1,3,1,2,1,-1.0,29,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentId.java,3
xp,com.enonic.wem.api.content.datatype,GeographicCoordinateTest,0,0,2,2,24,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/datatype/GeographicCoordinateTest.java,14
xp,com.enonic.wem.api.content.datatype,JavaTypeTest,0,0,2,2,20,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/datatype/JavaTypeTest.java,9
xp,com.enonic.wem.api.content.datatype,JavaType,9,7,17,10,143,33,0,0,0.7647058823529411,17,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,14
xp,com.enonic.wem.api.content.datatype,BaseType,1,0,4,3,15,4,6,0,0.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,52
xp,com.enonic.wem.api.content.datatype,String,0,0,2,1,22,6,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,78
xp,com.enonic.wem.api.content.datatype,Long,0,0,2,1,19,5,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,111
xp,com.enonic.wem.api.content.datatype,Double,0,0,2,1,19,5,0,1,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,140
xp,com.enonic.wem.api.content.datatype,Date,1,0,2,1,17,4,0,1,1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/datatype/JavaType.java,170
