Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 32767,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 32767,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 32767,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 32767,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 5,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 32767,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 32767,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 900,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 800,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 8,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 4,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 4,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 4,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 90,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 50,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 90,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 50,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 90,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 50,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 90,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 50,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 90,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 50,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 90,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 50,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 90,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 50,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 90,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 50,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 200,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 700,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 400,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 90,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,initComponents,Magic Number,The method contains a magic number: 37,245
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,btnAutoRefreshItemStateChanged,Magic Number,The method contains a magic number: 10,554
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,btnAutoRefreshItemStateChanged,Magic Number,The method contains a magic number: 1000,554
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,btnPurgeAllActionPerformed,Long Statement,The length of the statement "MessageManager.showError(this`"Transfer Queue Manager is currently busy. Please try again later."`MessageManager.TITLE_MESSAGE);" is 128.,583
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,btnRestartSelectedActionPerformed,Long Statement,The length of the statement "MessageManager.showError(this`"Transfer Queue Manager is currently busy. Please try again later."`MessageManager.TITLE_MESSAGE);" is 128.,623
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,btnCancelActionPerformed,Long Statement,The length of the statement "MessageManager.showError(this`"Transfer Queue Manager is currently busy. Please try again later."`MessageManager.TITLE_MESSAGE);" is 128.,649
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,btnResubmitSelectedActionPerformed,Long Statement,The length of the statement "MessageManager.showError(this`"Transfer Queue Manager is currently busy. Please try again later."`MessageManager.TITLE_MESSAGE);" is 128.,671
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,btnPurgeSuccessfulActionPerformed,Long Statement,The length of the statement "MessageManager.showError(this`"Transfer Queue Manager is currently busy. Please try again later."`MessageManager.TITLE_MESSAGE);" is 128.,697
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,displayTransferInfo,Long Statement,The length of the statement "lblTransferAttemptDetails.setText(org.openide.util.NbBundle.getMessage(TransferAccountingManagerDialog.class`"TransferAccountingManagerDialog.lblTransferAttemptDetails.text"));" is 176.,776
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,buildDashboardForTransfer,Magic Number,The method contains a magic number: 500,800
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,buildDashboardForTransfer,Magic Number,The method contains a magic number: 300,800
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,run,Magic Number,The method contains a magic number: 500,804
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferAccountingManagerDialog,run,Magic Number,The method contains a magic number: 300,804
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,initSelectedObjectName,Long Statement,The length of the statement "CollectionAndDataObjectListAndSearchAO listAndSearchAO=idropGUI.getiDropCore().getIRODSAccessObjectFactory().getCollectionAndDataObjectListAndSearchAO(idropGUI.getiDropCore().irodsAccount());" is 191.,115
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,initializeFileInfo,Complex Method,Cyclomatic complexity of the method is 27,166
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,initializeFileInfo,Long Identifier,The length of the field lblInfoObjectReplicationStatus is 30.,166
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,initializeFileInfo,Long Method,The method has 182 lines of code.,166
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,initializeFileInfo,Long Statement,The length of the statement "TaggingServiceFactory taggingServiceFactory=new TaggingServiceFactoryImpl(irodsFileSystem.getIRODSAccessObjectFactory());" is 121.,166
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,initializeFileInfo,Long Statement,The length of the statement "lblIcon.setIcon(new javax.swing.ImageIcon(getClass().getResource("/org/irods/jargon/idrop/desktop/systraygui/images/glyphicons_144_folder_open.png")));" is 151.,166
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,initializeFileInfo,Long Statement,The length of the statement "txtInfoTags.setText(freeTaggingService.getTagsForCollectionInFreeTagForm(selectedObjectFullPath).getSpaceDelimitedTagsForDomain());" is 131.,166
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,initializeFileInfo,Long Statement,The length of the statement "lblIcon.setIcon(new javax.swing.ImageIcon(getClass().getResource("/org/irods/jargon/idrop/desktop/systraygui/images/glyphicons_036_file.png")));" is 144.,166
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,initializeFileInfo,Long Statement,The length of the statement "txtInfoTags.setText(freeTaggingService.getTagsForDataObjectInFreeTagForm(selectedObjectFullPath).getSpaceDelimitedTagsForDomain());" is 131.,166
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,run,Complex Method,Cyclomatic complexity of the method is 27,169
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,run,Long Identifier,The length of the field lblInfoObjectReplicationStatus is 30.,169
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,run,Long Method,The method has 176 lines of code.,169
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,run,Long Statement,The length of the statement "TaggingServiceFactory taggingServiceFactory=new TaggingServiceFactoryImpl(irodsFileSystem.getIRODSAccessObjectFactory());" is 121.,169
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,run,Long Statement,The length of the statement "lblIcon.setIcon(new javax.swing.ImageIcon(getClass().getResource("/org/irods/jargon/idrop/desktop/systraygui/images/glyphicons_144_folder_open.png")));" is 151.,169
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,run,Long Statement,The length of the statement "txtInfoTags.setText(freeTaggingService.getTagsForCollectionInFreeTagForm(selectedObjectFullPath).getSpaceDelimitedTagsForDomain());" is 131.,169
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,run,Long Statement,The length of the statement "lblIcon.setIcon(new javax.swing.ImageIcon(getClass().getResource("/org/irods/jargon/idrop/desktop/systraygui/images/glyphicons_036_file.png")));" is 144.,169
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,run,Long Statement,The length of the statement "txtInfoTags.setText(freeTaggingService.getTagsForDataObjectInFreeTagForm(selectedObjectFullPath).getSpaceDelimitedTagsForDomain());" is 131.,169
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,initMetadataInfo,Long Statement,The length of the statement "metadataTableModel=new MetadataTableModel(irodsFileService.getMetadataForDataObject(entry.getParentPath()`entry.getPathOrName()));" is 130.,417
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,initMetadataInfo,Magic Number,The method contains a magic number: 2,417
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,run,Long Statement,The length of the statement "metadataTableModel=new MetadataTableModel(irodsFileService.getMetadataForDataObject(entry.getParentPath()`entry.getPathOrName()));" is 130.,421
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,run,Magic Number,The method contains a magic number: 2,421
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,mouseClicked,Magic Number,The method contains a magic number: 2,444
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,IRODSInfoDialog,showMetadataEditForSelectedRow,Long Statement,The length of the statement "EditMetaDataDialog editMetaDataDialog=new EditMetaDataDialog(null`true`row`selectedObjectFullPath`avuData`isCollection()`irodsFileSystem`irodsAccount`model);" is 157.,468
