Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol,ZclCommandTypeRegistrar,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: register
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol,ZclCommandTypeRegistrar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol,ZclAttributeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol,ZclAttributeType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: clusterType; id; label; writable; reportable; zigBeeType; dataClass; clusterAttributeMap
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol,ZclProfileType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; label
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol,ZclClusterType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idValueMap; id; profileType; label
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol,ZclDataType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: label; dataClass
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.commissioning,ResetStartupParametersResponseCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.commissioning,RestartDeviceCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.commissioning,SaveStartupParametersResponseCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.commissioning,RestartDeviceResponseResponseCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.commissioning,SaveStartupParametersCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.commissioning,RestoreStartupParametersResponseCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.commissioning,ResetStartupParametersCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.commissioning,RestoreStartupParametersCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.alarms,ResetAlarmLogCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.alarms,ResetAllAlarmsCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.alarms,AlarmCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.alarms,GetAlarmCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.alarms,GetAlarmResponseCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.alarms,ResetAlarmCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.rssi.location,GetLocationDataCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.rssi.location,CompactLocationDataNotificationCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.rssi.location,RssiRequestCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.rssi.location,LocationDataNotificationCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.rssi.location,LocationDataNotificationCommand,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.rssi.location,AnchorNodeAnnounceCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.rssi.location,GetDeviceConfigurationCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.rssi.location,SetAbsoluteLocationCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.rssi.location,DeviceConfigurationResponseCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.rssi.location,SendPingsCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zcl.protocol.command.rssi.location,LocationDataResponseCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
