Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.level_control,MoveToLevelCommand,getPayload,Magic Number,The method contains a magic number: 3,53
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.level_control,StepCommandTest,testGetPayload,Magic Number,The method contains a magic number: 255,38
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.level_control,StepCommandTest,testGetPayload,Magic Number,The method contains a magic number: 32,38
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.general.level_control,StepCommandTest,testGetPayload,Magic Number,The method contains a magic number: 0xff,38
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.general,NeighborsInformation,NeighborsInformation,Long Parameter List,The method has 6 parameters. ,40
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.general,LocationDataListener,locationAbsoluteData,Long Parameter List,The method has 7 parameters. ,36
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.general,LocationDataListener,locationAbsolute2DData,Long Parameter List,The method has 6 parameters. ,38
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.general,LocationDataListener,locationData,Long Parameter List,The method has 9 parameters. ,40
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.general,LocationDataListener,location2DData,Long Parameter List,The method has 8 parameters. ,42
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.general,LocationDataListener,locationData,Long Parameter List,The method has 6 parameters. ,48
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.general,LocationDataListener,location2DData,Long Parameter List,The method has 5 parameters. ,50
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.general,RSSILocation,setAbsoluteLocation,Long Parameter List,The method has 5 parameters. ,77
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.general,RSSILocation,setDeviceConfiguration,Long Parameter List,The method has 5 parameters. ,78
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.general,RSSILocation,getLocationData,Long Parameter List,The method has 5 parameters. ,82
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.general,RSSILocation,RSSIResponse,Long Parameter List,The method has 6 parameters. ,88
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeDongleTiCc2531Impl,ZigBeeDongleTiCc2531Impl,Long Parameter List,The method has 5 parameters. ,38
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeDongleTiCc2531Impl,ZigBeeDongleTiCc2531Impl,Magic Number,The method contains a magic number: 2500L,38
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeDongleTiCc2531Impl,startup,Magic Number,The method contains a magic number: 10,56
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApiCc2531ImplTest,testZigBeeApiLocal,Magic Number,The method contains a magic number: 4951,20
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApiCc2531ImplTest,testZigBeeApiLocal,Magic Number,The method contains a magic number: 11,20
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApiCc2531ImplTest,testZigBeeApiLocal,Magic Number,The method contains a magic number: 10000,20
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeNetworkDiscoverer,commandReceived,Complex Method,Cyclomatic complexity of the method is 16,94
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeNetworkDiscoverer,requestNodeIeeeAddressAndAssociatedNodes,Long Statement,The length of the statement "if (ieeeAddressRequestTimes.get(networkAddress) != null && System.currentTimeMillis() - ieeeAddressRequestTimes.get(networkAddress) < MINIMUM_REQUERY_TIME_MILLIS) {" is 164.,193
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeNetworkDiscoverer,describeNode,Long Statement,The length of the statement "if (nodeDescriptorRequestTimes.get(networkAddress) != null && System.currentTimeMillis() - nodeDescriptorRequestTimes.get(networkAddress) < MINIMUM_REQUERY_TIME_MILLIS) {" is 170.,217
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeNetworkDiscoverer,requestNodeEndpoints,Long Statement,The length of the statement "if (activeEndpointsRequestTimes.get(networkAddress) != null && System.currentTimeMillis() - activeEndpointsRequestTimes.get(networkAddress) < MINIMUM_REQUERY_TIME_MILLIS) {" is 172.,241
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeNetworkDiscoverer,describeEndpoint,Long Identifier,The length of the field endpointDescriptorRequestTimes is 30.,266
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeNetworkDiscoverer,describeEndpoint,Long Statement,The length of the statement "if (endpointDescriptorRequestTimes.get(deviceIdentifier) != null && System.currentTimeMillis() - endpointDescriptorRequestTimes.get(deviceIdentifier) < MINIMUM_REQUERY_TIME_MILLIS) {" is 182.,266
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeNetworkDiscoverer,addOrUpdateDevice,Long Statement,The length of the statement "final boolean newDevice=networkState.getDevice(new ZigBeeDeviceAddress(ieeeAddressResponse.getNetworkAddress()`simpleDescriptorResponse.getEndpoint())) == null;" is 160.,293
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeNetworkDiscoverer,addOrUpdateDevice,Long Statement,The length of the statement "device=networkState.getDevice(new ZigBeeDeviceAddress(ieeeAddressResponse.getNetworkAddress()`simpleDescriptorResponse.getEndpoint()));" is 135.,293
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeDevice,toString,Long Statement,The length of the statement "return "ZigBeeDevice " + "label=" + label + "` networkAddress="+ networkAddress.toString()+ "` ieeeAddress="+ ieeeAddress+ "` profileId="+ profileId+ "` deviceType="+ deviceType+ "` deviceId="+ deviceId+ "` manufacturerCode="+ manufacturerCode+ "` deviceVersion="+ deviceVersion+ "` inputClusterIds="+ Arrays.toString(inputClusterIds)+ "` outputClusterIds="+ Arrays.toString(outputClusterIds);" is 393.,268
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,CommandResultFuture,get,Magic Number,The method contains a magic number: 10000,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,bind,Long Statement,The length of the statement "final BindRequest command=new BindRequest(destinationAddress`bindSourceAddress`bindSourceEndpoint`bindCluster`bindDestinationAddressingMode`bindDestinationAddress`bindDestinationEndpoint);" is 188.,208
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,bind,Magic Number,The method contains a magic number: 3,208
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,unbind,Long Statement,The length of the statement "final UnbindRequest command=new UnbindRequest(destinationAddress`bindSourceAddress`bindSourceEndpoint`bindCluster`bindDestinationAddressingMode`bindDestinationAddress`bindDestinationEndpoint);" is 192.,235
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,unbind,Magic Number,The method contains a magic number: 3,235
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,color,Long Parameter List,The method has 5 parameters. ,284
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,color,Magic Number,The method contains a magic number: 65536,284
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,color,Magic Number,The method contains a magic number: 65536,284
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,color,Magic Number,The method contains a magic number: 65279,284
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,color,Magic Number,The method contains a magic number: 65279,284
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,color,Magic Number,The method contains a magic number: 65279,284
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,color,Magic Number,The method contains a magic number: 65279,284
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,color,Magic Number,The method contains a magic number: 10,284
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,level,Magic Number,The method contains a magic number: 254,315
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,level,Magic Number,The method contains a magic number: 254,315
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,level,Magic Number,The method contains a magic number: 254,315
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,level,Magic Number,The method contains a magic number: 10,315
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,squawk,Magic Number,The method contains a magic number: 6,368
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,squawk,Magic Number,The method contains a magic number: 4,368
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,warn,Magic Number,The method contains a magic number: 4,386
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,report,Long Parameter List,The method has 6 parameters. ,452
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,permitJoin,Magic Number,The method contains a magic number: 0xFF,483
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeApi,addCommandExecution,Magic Number,The method contains a magic number: 8000,667
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Complex Method,Cyclomatic complexity of the method is 12,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Long Method,The method has 106 lines of code.,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 2,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 3,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 3,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 16,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 4,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 5,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 5,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 6,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 6,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 7,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 7,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 8,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 8,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 7,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,main,Magic Number,The method contains a magic number: 5,35
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,parseDecimalOrHexInt,Magic Number,The method contains a magic number: 10,154
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,parseDecimalOrHexInt,Magic Number,The method contains a magic number: 2,154
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGatewayMain,parseDecimalOrHexInt,Magic Number,The method contains a magic number: 16,154
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway,getDeviceSummary,Long Statement,The length of the statement "return StringUtils.leftPad(Integer.toString(device.getNetworkAddress())`10) + "/" + StringUtils.rightPad(Integer.toString(device.getEndpoint())`3)+ " "+ StringUtils.rightPad(device.getLabel() != null ? device.getLabel() : "<label>"`20)+ " "+ ZigBeeApiConstants.getDeviceName(device.getProfileId()`device.getDeviceType()`device.getDeviceId());" is 342.,253
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway,getDeviceSummary,Magic Number,The method contains a magic number: 10,253
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway,getDeviceSummary,Magic Number,The method contains a magic number: 3,253
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway,getDeviceSummary,Magic Number,The method contains a magic number: 20,253
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway,parseValue,Complex Method,Cyclomatic complexity of the method is 28,1879
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3,ZigBeeGateway,parseValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1fdd7962,1879
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Complex Method,Cyclomatic complexity of the method is 13,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Long Statement,The length of the statement "networkManager.sendCommand(new ZDO_ACTIVE_EP_REQ(getZToolAddress16(activeEndpointsRequest.getDestinationAddress())`getZToolAddress16(activeEndpointsRequest.getNetworkAddressOfInterest())));" is 189.,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Long Statement,The length of the statement "networkManager.sendCommand(new ZDO_IEEE_ADDR_REQ(getZToolAddress16(ieeeAddressRequest.getNetworkAddress())`ieeeAddressRequest.getType()`ieeeAddressRequest.getStartIndex()));" is 173.,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Long Statement,The length of the statement "networkManager.sendCommand(new ZDO_SIMPLE_DESC_REQ((short)simpleDescriptorRequest.getDestinationAddress()`(short)simpleDescriptorRequest.getEndpoint()));" is 153.,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Long Statement,The length of the statement "networkManager.sendCommand(new ZDO_NODE_DESC_REQ(getZToolAddress16(nodeDescriptorRequest.getDestinationAddress())`getZToolAddress16(nodeDescriptorRequest.getNetworkAddressOfInterest())));" is 187.,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Long Statement,The length of the statement "networkManager.sendCommand(new ZDO_MGMT_PERMIT_JOIN_REQ((byte)managementPermitJoinRequest.getAddressingMode()`getZToolAddress16(managementPermitJoinRequest.getDestinationAddress())`managementPermitJoinRequest.getDuration()`managementPermitJoinRequest.getTrustCenterSignificance()));" is 282.,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Long Statement,The length of the statement "networkManager.sendCommand(new ZDO_BIND_REQ(getZToolAddress16(bindRequest.getDestinationAddress())`getZToolAddress64(bindRequest.getBindSourceAddress())`bindRequest.getBindSourceEndpoint()`new DoubleByte(bindRequest.getBindCluster())`bindRequest.getBindDestinationAddressingMode()`getZToolAddress64(bindRequest.getBindDestinationAddress())`bindRequest.getBindDestinationEndpoint()));" is 383.,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Long Statement,The length of the statement "networkManager.sendCommand(new ZDO_UNBIND_REQ(getZToolAddress16(unbindRequest.getDestinationAddress())`getZToolAddress64(unbindRequest.getBindSourceAddress())`unbindRequest.getBindSourceEndpoint()`new DoubleByte(unbindRequest.getBindCluster())`unbindRequest.getBindDestinationAddressingMode()`getZToolAddress64(unbindRequest.getBindDestinationAddress())`unbindRequest.getBindDestinationEndpoint()));" is 399.,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Long Statement,The length of the statement "networkManager.sendCommand(new ZDO_USER_DESC_SET(getZToolAddress16(userDescriptorSet.getDestinationAddress())`getZToolAddress16(userDescriptorSet.getNetworkAddress())`length`characters));" is 187.,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Long Statement,The length of the statement "networkManager.sendCommand(new ZDO_USER_DESC_REQ(getZToolAddress16(userDescriptorRequest.getDestinationAddress())`getZToolAddress16(userDescriptorRequest.getNetworkAddressOfInterest())));" is 187.,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Long Statement,The length of the statement "networkManager.sendCommand(new ZDO_MGMT_LQI_REQ(getZToolAddress16(managementLqiRequest.getNetworkAddress())`managementLqiRequest.getStartIndex()));" is 147.,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Magic Number,The method contains a magic number: 16,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,sendCommand,Magic Number,The method contains a magic number: 16,87
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo,ZdoCommandTransmitter,receivedAsynchronousCommand,Complex Method,Cyclomatic complexity of the method is 18,196
