Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,printSimonTree,3,1,0,238,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImpl,getManager,3,1,0,243,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,getName,0,1,0,16,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,getParentName,0,1,0,25,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,getChildrenNames,0,1,0,32,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,getState,0,1,0,39,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,setState,0,1,2,47,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,isEnabled,0,1,0,58,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,getNote,0,1,0,65,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,setNote,0,1,1,73,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,getFirstUsage,0,1,0,81,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,getFirstUsageAsString,0,1,0,90,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,getLastUsage,0,1,0,97,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,getLastUsageAsString,0,1,0,106,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,sample,0,1,0,113,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,sampleIncrement,0,1,1,120,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,getType,0,1,0,134,0,,
virgo47_javasimon,org.javasimon.jmx,SimonSuperMXBean,stopIncrementalSampling,0,1,1,141,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,CounterMXBeanImpl,3,1,1,20,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,increase,3,1,0,29,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,decrease,3,1,0,34,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,increase,3,1,1,39,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,decrease,3,1,1,44,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,getMaxTimestamp,3,1,0,49,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,getMax,3,1,0,54,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,getMinTimestamp,3,1,0,59,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,getMin,3,1,0,64,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,getCounter,3,1,0,69,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,set,3,1,1,74,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,getIncrementSum,3,1,0,79,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,getDecrementSum,3,1,0,84,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,sample,3,1,0,89,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,sampleIncrement,3,1,1,94,0,org.javasimon.Counter,org.javasimon.Counter
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,getType,3,1,0,99,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,stopIncrementalSampling,3,1,1,104,0,org.javasimon.Simon,org.javasimon.Simon
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImpl,simon,3,1,0,109,0,,
virgo47_javasimon,org.javasimon.jmx,JmxRegistrationCallbackTest,setUp,4,1,0,28,0,org.javasimon.callback.CompositeCallback,org.javasimon.callback.CompositeCallback; org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.jmx,JmxRegistrationCallbackTest,managerClearTest,15,1,0,34,1,org.javasimon.SimonManager,org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.jmx,JmxRegistrationCallbackTest,destroySimonTest,16,1,0,56,1,org.javasimon.SimonManager,org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.jmx,JmxRegistrationCallbackTest,simonMxBeanTest,6,1,0,78,1,org.javasimon.SimonManager,org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImplTest,beforeMethod,4,1,0,21,0,,
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImplTest,testSampleIncrement,9,1,0,27,1,org.javasimon.jmx.CounterMXBeanImpl,org.javasimon.CounterSample; org.javasimon.Counter; org.javasimon.jmx.CounterMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,CounterMXBeanImplTest,testStopIncrementSampling,7,1,0,40,1,org.javasimon.jmx.CounterMXBeanImpl,org.javasimon.Simon; org.javasimon.jmx.CounterMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,beforeMethod,7,1,0,45,0,org.javasimon.Manager,org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testStartJmxReporter,4,1,0,56,1,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testStartJmxReporter_JMException,4,1,0,63,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testStartJmxReporterForDefaultManager,5,1,0,72,1,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter; org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testStartJmxReporterWithCustomBeanName,4,1,0,80,1,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testReplaceJmxReporterOnStart,7,1,0,87,1,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testReplaceJmxStop,8,1,0,99,1,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testReplaceJmxStopWhenBeanIsNotRegistered,7,1,0,112,1,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testReplaceJmxStop_JMException,6,1,0,123,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testSetNullBeanName,3,1,0,132,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testSetEmptyBeanName,3,1,0,137,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testSetNullManager,3,1,0,142,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testSetNullSimonDomain,3,1,0,147,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testSetEmptySimonDomain,3,1,0,152,0,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testRegisterSimons,4,1,0,157,1,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testNoInteractionWhenRegistrationIsNotRequired,4,1,0,164,1,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testRegisterSimonsWithCustomDomain,5,1,0,171,1,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testSimonBeanUnregisteredOnStop,15,1,0,185,1,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter; org.javasimon.Simon; org.javasimon.jmx.JmxRegisterCallback
virgo47_javasimon,org.javasimon.jmx,JmxReporterTest,testRegisterManagerInGlobalBeanServer,12,1,0,218,1,org.javasimon.jmx.JmxReporter,org.javasimon.jmx.JmxReporter
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImplTest,beforeMethod,4,1,0,21,0,,
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImplTest,testSampleIncrement,9,1,0,27,1,org.javasimon.jmx.StopwatchMXBeanImpl,org.javasimon.StopwatchSample; org.javasimon.Stopwatch; org.javasimon.jmx.StopwatchMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,StopwatchMXBeanImplTest,testStopIncrementSampling,7,1,0,40,1,org.javasimon.jmx.StopwatchMXBeanImpl,org.javasimon.Simon; org.javasimon.jmx.StopwatchMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,beforeMethod,13,1,0,40,0,org.javasimon.Manager,org.javasimon.Manager; org.javasimon.SimonPattern
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,createCounter,7,1,2,63,0,org.javasimon.Counter,org.javasimon.Counter; org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,counterSample,5,1,1,71,0,org.javasimon.CounterSample,org.javasimon.CounterSample
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,createStopwatch,7,1,2,77,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch; org.javasimon.Manager
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,stopwatchSample,5,1,1,85,0,org.javasimon.StopwatchSample,org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testGetCounterSamples,6,1,0,91,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testGetCounterSamplesForPattern,7,1,0,100,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl; org.javasimon.CounterSample
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testGetStopwatchSamples,6,1,0,111,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testGetStopwatchSamplesForPattern,7,1,0,120,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testGetIncrementCounterSampleWithExistingSample,7,1,0,131,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.Counter; org.javasimon.jmx.SimonManagerMXBeanImpl; org.javasimon.CounterSample
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testGetIncrementCounterSamplesWithExistingSample,8,1,0,141,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.Counter; org.javasimon.jmx.SimonManagerMXBeanImpl; org.javasimon.CounterSample
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testGetIncrementCounterSamplesWithoutPattern,11,1,0,152,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.Counter; org.javasimon.jmx.SimonManagerMXBeanImpl; org.javasimon.CounterSample
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testGetIncrementStopwatchSampleWithExistingSample,7,1,0,166,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.Stopwatch; org.javasimon.jmx.SimonManagerMXBeanImpl; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testGetIncrementStopwatchSamplesWithExistingSample,8,1,0,176,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.Stopwatch; org.javasimon.jmx.SimonManagerMXBeanImpl; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testGetIncrementStopwatchSamplesWithoutPattern,11,1,0,187,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.Stopwatch; org.javasimon.jmx.SimonManagerMXBeanImpl; org.javasimon.StopwatchSample
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testEnableSimon,4,1,0,201,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testEnableNonExistingSimon,3,1,0,207,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testDisableSimon,4,1,0,212,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testDisableNonExistingSimon,3,1,0,218,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testInheritState,4,1,0,223,1,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,testSetInheritStateForNonExistingSimon,3,1,0,229,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,getCounterSampleForNonExistingSimon,3,1,0,234,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,getCounterSampleForWrongType,3,1,0,239,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,getIncrementCounterSampleForNonExistingSimon,3,1,0,244,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,getIncrementCounterSampleForWrongType,3,1,0,249,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,getStopwatchSampleForNonExistingSimon,3,1,0,255,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,getStopwatchSampleForWrongType,3,1,0,260,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,getIncrementStopwatchSampleForNonExistingSimon,3,1,0,265,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.jmx,SimonManagerMXBeanImplTest,getIncrementStopwatchSampleForWrongType,3,1,0,270,0,org.javasimon.jmx.SimonManagerMXBeanImpl,org.javasimon.jmx.SimonManagerMXBeanImpl
virgo47_javasimon,org.javasimon.callback.logging,DisabledLogTemplate,isEnabled,3,1,1,8,0,,
virgo47_javasimon,org.javasimon.callback.logging,DisabledLogTemplate,log,2,1,1,12,0,,
virgo47_javasimon,org.javasimon.callback.logging,DisabledLogTemplate,getInstance,3,1,0,18,0,,
virgo47_javasimon,org.javasimon.callback.logging,PeriodicLogTemplate,PeriodicLogTemplate,3,1,2,22,0,,
virgo47_javasimon,org.javasimon.callback.logging,PeriodicLogTemplate,PeriodicLogTemplate,6,1,3,32,0,org.javasimon.callback.logging.PeriodicLogTemplate,org.javasimon.callback.logging.PeriodicLogTemplate
virgo47_javasimon,org.javasimon.callback.logging,PeriodicLogTemplate,getNextTime,3,1,0,40,0,,
virgo47_javasimon,org.javasimon.callback.logging,PeriodicLogTemplate,getCurrentTime,3,1,0,49,0,org.javasimon.clock.SimonClock,org.javasimon.clock.SimonClock
virgo47_javasimon,org.javasimon.callback.logging,PeriodicLogTemplate,initNextTime,3,1,0,58,0,org.javasimon.callback.logging.PeriodicLogTemplate,org.javasimon.callback.logging.PeriodicLogTemplate
virgo47_javasimon,org.javasimon.callback.logging,PeriodicLogTemplate,isNextTimePassed,3,1,0,63,0,org.javasimon.callback.logging.PeriodicLogTemplate,org.javasimon.callback.logging.PeriodicLogTemplate
virgo47_javasimon,org.javasimon.callback.logging,PeriodicLogTemplate,isEnabled,3,1,1,68,0,org.javasimon.callback.logging.PeriodicLogTemplate,org.javasimon.callback.logging.PeriodicLogTemplate
virgo47_javasimon,org.javasimon.callback.logging,PeriodicLogTemplate,log,4,1,1,78,0,org.javasimon.callback.logging.PeriodicLogTemplate,org.javasimon.callback.logging.PeriodicLogTemplate
virgo47_javasimon,org.javasimon.callback.logging,LoggingCallback,getLogMessage,3,1,1,29,0,org.javasimon.utils.SimonUtils,org.javasimon.utils.SimonUtils; org.javasimon.Split
virgo47_javasimon,org.javasimon.callback.logging,LoggingCallback,getLogMessage,3,1,1,39,0,,
virgo47_javasimon,org.javasimon.callback.logging,LoggingCallback,LoggingCallback,4,1,2,44,0,,
virgo47_javasimon,org.javasimon.callback.logging,LoggingCallback,LoggingCallback,4,1,0,55,0,org.javasimon.callback.logging.LogTemplates,org.javasimon.callback.logging.LogTemplates
virgo47_javasimon,org.javasimon.callback.logging,LoggingCallback,getManagerLogTemplate,3,1,0,61,0,,
virgo47_javasimon,org.javasimon.callback.logging,LoggingCallback,getStopwatchLogTemplate,3,1,0,70,0,,
virgo47_javasimon,org.javasimon.callback.logging,LoggingCallback,getStopwatchLogTemplate,3,1,1,79,0,,
virgo47_javasimon,org.javasimon.callback.logging,LoggingCallback,onStopwatchStop,3,1,2,91,0,org.javasimon.callback.logging.LoggingCallback,org.javasimon.callback.logging.LoggingCallback; org.javasimon.Split
virgo47_javasimon,org.javasimon.callback.logging,LoggingCallback,onManagerWarning,3,1,2,103,0,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplates,disabled,3,1,0,15,0,org.javasimon.callback.logging.DisabledLogTemplate,org.javasimon.callback.logging.DisabledLogTemplate
virgo47_javasimon,org.javasimon.callback.logging,LogTemplates,everyNSplits,3,1,2,20,0,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplates,everyNMilliseconds,3,1,2,31,0,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplates,everyNMilliseconds,3,1,3,42,0,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplates,everyNSeconds,3,1,2,54,0,org.javasimon.callback.logging.LogTemplates,org.javasimon.callback.logging.LogTemplates
virgo47_javasimon,org.javasimon.callback.logging,LogTemplates,toSLF4J,14,4,3,65,0,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplates,toSLF4J,3,1,2,85,0,org.javasimon.callback.logging.LogTemplates,org.javasimon.callback.logging.LogTemplates
virgo47_javasimon,org.javasimon.callback.logging,LogTemplates,toJUL,3,1,2,96,0,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplates,whenSplitLongerThanNanoseconds,3,1,2,107,0,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplates,whenSplitLongerThanMilliseconds,3,1,2,118,0,org.javasimon.callback.logging.LogTemplates,org.javasimon.callback.logging.LogTemplates
virgo47_javasimon,org.javasimon.callback.logging,LogMessageSource,getLogMessage,0,1,1,10,0,,
virgo47_javasimon,org.javasimon.callback.logging,CounterLogTemplate,CounterLogTemplate,5,1,2,15,0,,
virgo47_javasimon,org.javasimon.callback.logging,CounterLogTemplate,getCounterMax,3,1,0,27,0,,
virgo47_javasimon,org.javasimon.callback.logging,CounterLogTemplate,getCounter,3,1,0,36,0,,
virgo47_javasimon,org.javasimon.callback.logging,CounterLogTemplate,incrementCounter,5,1,0,45,0,,
virgo47_javasimon,org.javasimon.callback.logging,CounterLogTemplate,isEnabled,3,1,1,56,0,org.javasimon.callback.logging.CounterLogTemplate,org.javasimon.callback.logging.CounterLogTemplate
virgo47_javasimon,org.javasimon.callback.logging,CounterLogTemplate,log,3,1,1,61,0,,
virgo47_javasimon,org.javasimon.callback.logging,DelegateLogTemplate,DelegateLogTemplate,3,1,1,13,0,,
virgo47_javasimon,org.javasimon.callback.logging,DelegateLogTemplate,getDelegate,3,1,0,22,0,,
virgo47_javasimon,org.javasimon.callback.logging,DelegateLogTemplate,isEnabled,3,1,1,31,0,org.javasimon.callback.logging.LogTemplate,org.javasimon.callback.logging.LogTemplate
virgo47_javasimon,org.javasimon.callback.logging,DelegateLogTemplate,log,3,1,1,35,0,org.javasimon.callback.logging.LogTemplate,org.javasimon.callback.logging.LogTemplate
virgo47_javasimon,org.javasimon.callback.logging,JULLogTemplate,JULLogTemplate,4,1,2,18,0,,
virgo47_javasimon,org.javasimon.callback.logging,JULLogTemplate,JULLogTemplate,3,1,2,29,0,,
virgo47_javasimon,org.javasimon.callback.logging,JULLogTemplate,getLevel,3,1,0,39,0,,
virgo47_javasimon,org.javasimon.callback.logging,JULLogTemplate,setLevel,3,1,1,48,0,,
virgo47_javasimon,org.javasimon.callback.logging,JULLogTemplate,getLogger,3,1,0,57,0,,
virgo47_javasimon,org.javasimon.callback.logging,JULLogTemplate,isEnabled,3,1,1,66,0,,
virgo47_javasimon,org.javasimon.callback.logging,JULLogTemplate,log,3,1,1,75,0,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplate,log,7,2,2,10,0,org.javasimon.callback.logging.LogTemplate,org.javasimon.callback.logging.LogTemplate; org.javasimon.callback.logging.LogMessageSource
virgo47_javasimon,org.javasimon.callback.logging,LogTemplate,isEnabled,0,1,1,25,0,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplate,log,0,1,1,32,0,,
virgo47_javasimon,org.javasimon.callback.logging,SLF4JLogTemplate,SLF4JLogTemplate,4,1,2,23,0,,
virgo47_javasimon,org.javasimon.callback.logging,SLF4JLogTemplate,SLF4JLogTemplate,4,1,2,34,0,,
virgo47_javasimon,org.javasimon.callback.logging,SLF4JLogTemplate,getLogger,3,1,0,45,0,,
virgo47_javasimon,org.javasimon.callback.logging,SLF4JLogTemplate,getMarker,3,1,0,54,0,,
virgo47_javasimon,org.javasimon.callback.logging,SplitThresholdLogTemplate,SplitThresholdLogTemplate,4,1,2,15,0,,
virgo47_javasimon,org.javasimon.callback.logging,SplitThresholdLogTemplate,isEnabled,3,1,1,26,0,org.javasimon.Split,org.javasimon.Split
virgo47_javasimon,org.javasimon.callback.logging,SplitThresholdLogTemplate,getThreshold,3,1,0,31,0,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplateTest,getLogMessage,3,1,1,30,0,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplateTest,testJUL,5,1,0,34,1,org.javasimon.callback.logging.LogTemplates,org.javasimon.callback.logging.LogTemplates
virgo47_javasimon,org.javasimon.callback.logging,LogTemplateTest,testSLF4J,8,1,0,42,1,org.javasimon.callback.logging.LogTemplates,org.javasimon.callback.logging.LogTemplates
virgo47_javasimon,org.javasimon.callback.logging,LogTemplateTest,testCounter,19,1,0,78,1,,
virgo47_javasimon,org.javasimon.callback.logging,LogTemplateTest,testPeriodic,21,1,0,106,1,org.javasimon.clock.SimonClock,org.javasimon.clock.SimonClock
virgo47_javasimon,org.javasimon.callback,CompositeCallback,callbacks,0,1,0,18,0,,
