Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderRightofTest,should_generate_spec_rightof,Long Statement,The length of the statement "SpecBuilderRightOf specBuilderRightOf=new SpecBuilderRightOf(new PageItem("icon"`new Rect(100`10`50`50))`new EdgesContainer.Edge(new PageItemNode(new PageItem("caption"))`new Point(70`10)`new Point(70`50)));" is 207.,34
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderRightofTest,should_generate_spec_rightof,Long Statement,The length of the statement "assertThat(statement.getAssertions().get(0)`is(new SpecAssertion(new AssertionEdge("icon"`AssertionEdge.EdgeType.left)`new AssertionEdge("caption"`AssertionEdge.EdgeType.right))));" is 180.,34
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderRightofTest,should_generate_spec_rightof,Magic Number,The method contains a magic number: 100,34
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderRightofTest,should_generate_spec_rightof,Magic Number,The method contains a magic number: 10,34
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderRightofTest,should_generate_spec_rightof,Magic Number,The method contains a magic number: 50,34
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderRightofTest,should_generate_spec_rightof,Magic Number,The method contains a magic number: 50,34
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderRightofTest,should_generate_spec_rightof,Magic Number,The method contains a magic number: 70,34
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderRightofTest,should_generate_spec_rightof,Magic Number,The method contains a magic number: 10,34
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderRightofTest,should_generate_spec_rightof,Magic Number,The method contains a magic number: 70,34
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderRightofTest,should_generate_spec_rightof,Magic Number,The method contains a magic number: 50,34
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderInsideTest,should_build_spec_inside_with_single_edge,Long Statement,The length of the statement "assertThat(statement.getAssertions().get(0)`is(new SpecAssertion(new AssertionEdge("header"`AssertionEdge.EdgeType.left)`new AssertionEdge("screen"`AssertionEdge.EdgeType.left))));" is 180.,47
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderInsideTest,should_build_spec_inside_with_multiple_edges,Long Statement,The length of the statement "List<SpecStatement> specStatements=sbi.addLeftEdge().addTopEdge().addRightEdge().addBottomEdge().buildSpecs(emptyList()`new SpecGeneratorOptions());" is 148.,62
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderInsideTest,should_build_spec_inside_with_multiple_edges,Long Statement,The length of the statement "assertThat(statement.getAssertions()`containsInAnyOrder(new SpecAssertion(new AssertionEdge("header"`AssertionEdge.EdgeType.left)`new AssertionEdge("screen"`AssertionEdge.EdgeType.left))`new SpecAssertion(new AssertionEdge("header"`AssertionEdge.EdgeType.right)`new AssertionEdge("screen"`AssertionEdge.EdgeType.right))`new SpecAssertion(new AssertionEdge("header"`AssertionEdge.EdgeType.top)`new AssertionEdge("screen"`AssertionEdge.EdgeType.top))));" is 451.,62
galenframework_galen,com.galenframework.tests.generator.builders,SpecBuilderInsideTest,should_build_spec_inside_with_multiple_edges,Magic Number,The method contains a magic number: 3,62
galenframework_galen,com.galenframework.tests.generator,SpecGeneratorTest,should_generate_simple_spec_from_page_dump,Long Statement,The length of the statement "PageSpecGenerationResult result=specGenerator.generate(getClass().getResourceAsStream("/generator/simple-page.json")`specGeneratorOptions);" is 139.,31
galenframework_galen,com.galenframework.tests.generator,SpecGeneratorTest,should_generate_simple_spec_from_page_dump,Long Statement,The length of the statement "assertThat("Should generate complete page spec"`SpecGenerator.generatePageSpec(result`specGeneratorOptions)`is(IOUtils.toString(getClass().getResourceAsStream("/generator/simple-page.expected.gspec"))));" is 203.,31
galenframework_galen,com.galenframework.tests.generator,SpecGeneratorTest,should_generate_spec_without_galen_extras,Long Statement,The length of the statement "PageSpecGenerationResult result=specGenerator.generate(getClass().getResourceAsStream("/generator/simple-page.json")`specGeneratorOptions);" is 139.,41
galenframework_galen,com.galenframework.tests.generator,SpecGeneratorTest,should_generate_spec_without_galen_extras,Long Statement,The length of the statement "assertThat("Should generate complete page spec"`SpecGenerator.generatePageSpec(result`specGeneratorOptions)`is(IOUtils.toString(getClass().getResourceAsStream("/generator/simple-page.no-rules.expected.gspec"))));" is 212.,41
galenframework_galen,com.galenframework.tests.generator,SpecGeneratorTest,should_generate_spec_for_large_page,Long Statement,The length of the statement "PageSpecGenerationResult result=specGenerator.generate(getClass().getResourceAsStream("/generator/large-page.json")`specGeneratorOptions);" is 138.,52
galenframework_galen,com.galenframework.tests.generator,SpecGeneratorTest,should_generate_spec_for_large_page,Long Statement,The length of the statement "assertThat("Should generate complete page spec"`SpecGenerator.generatePageSpec(result`specGeneratorOptions)`is(IOUtils.toString(getClass().getResourceAsStream("/generator/large-page.expected.gspec"))));" is 202.,52
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Long Statement,The length of the statement "SuggestionTestResult result=suggestionTest.test(new SuggestionOptions(asList("menu.item-1"`"menu.item-2"`"menu.item-3"))`new SpecGeneratorOptions()`new PageItemNode(new PageItem("menu.item-1"`new Rect(0`20`100`20)))`new PageItemNode(new PageItem("menu.item-2"`new Rect(0`40`100`20)))`new PageItemNode(new PageItem("menu.item-3"`new Rect(0`60`100`20))));" is 353.,33
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Long Statement,The length of the statement "assertThat(statements.get(0).getStatement()`is("| menu.item-* are aligned vertically above each other with 0px margin"));" is 121.,33
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Magic Number,The method contains a magic number: 20,33
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Magic Number,The method contains a magic number: 100,33
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Magic Number,The method contains a magic number: 20,33
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Magic Number,The method contains a magic number: 40,33
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Magic Number,The method contains a magic number: 100,33
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Magic Number,The method contains a magic number: 20,33
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Magic Number,The method contains a magic number: 60,33
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Magic Number,The method contains a magic number: 100,33
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleVAlignSpecSuggestionTest,should_suggest_vertical_aligned_rule,Magic Number,The method contains a magic number: 20,33
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule,Long Statement,The length of the statement "SuggestionTestResult result=suggestionTest.test(new SuggestionOptions(asList("menu.item-1"`"menu.item-2"`"menu.item-3"))`new SpecGeneratorOptions()`new PageItemNode(new PageItem("menu.item-1"`new Rect(0`0`100`30)))`new PageItemNode(new PageItem("menu.item-2"`new Rect(110`0`100`30)))`new PageItemNode(new PageItem("menu.item-3"`new Rect(220`0`100`30))));" is 354.,34
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule,Long Statement,The length of the statement "assertThat(statements.get(0).getStatement()`is("| menu.item-* are aligned horizontally next to each other with 10px margin"));" is 126.,34
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule,Magic Number,The method contains a magic number: 100,34
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule,Magic Number,The method contains a magic number: 30,34
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule,Magic Number,The method contains a magic number: 110,34
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule,Magic Number,The method contains a magic number: 100,34
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule,Magic Number,The method contains a magic number: 30,34
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule,Magic Number,The method contains a magic number: 220,34
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule,Magic Number,The method contains a magic number: 100,34
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule,Magic Number,The method contains a magic number: 30,34
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule_without_wildcard,Long Statement,The length of the statement "SuggestionTestResult result=suggestionTest.test(new SuggestionOptions(asList("menu.item-1"`"menu.item-2"`"menu.item-3"))`new SpecGeneratorOptions()`new PageItemNode(new PageItem("menu.item-1"`new Rect(0`0`100`30)))`new PageItemNode(new PageItem("menu.item-2"`new Rect(100`0`100`30)))`new PageItemNode(new PageItem("some-button"`new Rect(200`0`100`30))));" is 354.,53
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule_without_wildcard,Long Statement,The length of the statement "assertThat(statements.get(0).getStatement()`is("| menu.item-1` menu.item-2` some-button are aligned horizontally next to each other with 0px margin"));" is 151.,53
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule_without_wildcard,Magic Number,The method contains a magic number: 100,53
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule_without_wildcard,Magic Number,The method contains a magic number: 30,53
galenframework_galen,com.galenframework.tests.generator.suggestions,RuleHAlignSpecSuggestionTest,should_suggest_horizontally_aligned_rule_without_wildcard,Magic Number,The method contains a magic number: 100,53
