Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,iterateRecords,12,3,1,322,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.ArchiveRecord; org.archive.io.arc.ARCRecordMetaData; org.archive.io.arc.ARCRecord
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,createArcWithOneRecord,6,1,2,337,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testSpaceInURL,10,1,0,347,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testTabInURL,10,1,0,358,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,holeyUrl,11,1,3,369,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testLengthTooShortCompressed,3,1,0,389,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testLengthTooShortCompressedStrict,10,1,0,393,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,lengthTooShort,31,1,3,406,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest; org.archive.io.WriterPoolMember; org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testLengthTooLongCompressed,3,1,0,455,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testLengthTooLongCompressedStrict,10,1,0,461,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,lengthTooLong,23,1,3,473,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest; org.archive.io.WriterPoolMember; org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testGapError,22,1,0,509,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,remaining,3,1,0,516,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,createARCFile,8,1,2,535,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testValidateMetaLine,12,1,0,575,0,org.archive.io.arc.ARCWriter,org.archive.io.arc.ARCWriterTest; org.archive.io.arc.ARCWriter; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testArcRecordOffsetReads,12,2,0,588,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest; org.archive.io.arc.ARCRecord; org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testArchiveRecordAvailableConsistent,13,3,0,606,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest; org.archive.io.arc.ARCRecord; org.archive.io.ArchiveRecord; org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testArchiveRecordEORConsistent,9,2,0,623,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest; org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testArchiveRecordMarkSupport,15,3,0,636,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest; org.archive.io.ArchiveRecord; org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testReadIterator,11,2,0,653,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest; org.archive.io.ArchiveReader; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,readToEOS,7,2,1,673,0,,
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,getSingleRecordReader,6,1,1,682,0,org.archive.io.arc.ARCWriterTest,org.archive.io.arc.ARCWriterTest; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,getSingleRecord,6,1,1,691,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,WARCWriter,3,1,4,93,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,WARCWriter,3,1,2,111,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,createFile,5,1,1,126,0,org.archive.io.warc.WARCWriter,org.archive.io.warc.WARCWriter
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,baseCharacterCheck,5,2,2,133,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,checkHeaderValue,10,3,1,142,0,org.archive.io.warc.WARCWriter,org.archive.io.warc.WARCWriter
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,checkHeaderLineMimetypeParameter,20,4,1,155,0,org.archive.io.warc.WARCWriter,org.archive.io.warc.WARCWriter
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,createRecordHeader,20,5,1,184,0,org.archive.io.warc.WARCRecordInfo,org.archive.io.warc.WARCRecordInfo; org.archive.io.warc.WARCWriter
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,writeRecord,39,3,1,216,0,org.archive.io.warc.WARCRecordInfo,org.archive.io.warc.WARCRecordInfo; org.archive.io.warc.WARCWriter; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,getFilenameWithoutOccupiedSuffix,7,2,0,273,0,org.archive.io.WriterPoolMember,org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,tally,17,4,4,283,0,org.archive.io.warc.WARCWriter,org.archive.io.warc.WARCWriter
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,subtally,26,5,4,305,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,generateRecordId,3,1,1,333,0,org.archive.uid.RecordIDGenerator,org.archive.uid.RecordIDGenerator; org.archive.io.warc.WARCWriterPoolSettings
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,generateRecordId,3,1,2,338,0,org.archive.uid.RecordIDGenerator,org.archive.uid.RecordIDGenerator; org.archive.io.warc.WARCWriterPoolSettings
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,writeWarcinfoRecord,3,1,1,343,0,org.archive.io.warc.WARCWriter,org.archive.io.warc.WARCWriter
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,writeWarcinfoRecord,30,5,2,348,0,org.archive.io.warc.WARCRecordInfo,org.archive.io.warc.WARCRecordInfo; org.archive.util.ArchiveUtils; org.archive.io.WriterPoolSettings; org.archive.io.warc.WARCWriter
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,resetTmpStats,9,4,0,391,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,getTmpStats,3,1,0,404,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,getStat,8,2,3,408,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,getStat,8,2,3,418,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,resetTmpRecordLog,3,1,0,429,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,getTmpRecordLog,3,1,0,433,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriterPoolSettings,getRecordIDGenerator,0,1,0,31,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,WARCReaderFactory,3,1,0,51,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,get,3,1,1,59,0,org.archive.io.ArchiveReaderFactory,org.archive.io.ArchiveReaderFactory
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,get,3,1,1,65,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,get,3,1,2,69,0,org.archive.io.warc.WARCReaderFactory,org.archive.io.warc.WARCReaderFactory
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,getArchiveReader,9,3,2,81,0,org.archive.io.warc.WARCReaderFactory,org.archive.io.warc.WARCReaderFactory; org.archive.util.FileUtils
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,get,3,1,3,96,0,org.archive.io.warc.WARCReaderFactory,org.archive.io.warc.WARCReaderFactory
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,getArchiveReader,8,2,3,108,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,get,3,1,2,119,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,get,3,1,1,125,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,testCompressedWARCFile,12,1,1,140,0,org.archive.util.FileUtils,org.archive.util.FileUtils; org.archive.util.ArchiveUtils
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,isWARCSuffix,3,1,1,307,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,WARCRecord,3,1,3,47,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,WARCRecord,3,1,2,60,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,WARCRecord,4,1,5,71,0,org.archive.io.ArchiveRecord,org.archive.io.ArchiveRecord; org.archive.io.warc.WARCRecord
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,parseHeaders,85,8,4,93,0,org.archive.util.LaxHttpParser,org.archive.util.LaxHttpParser; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getDate,3,1,0,142,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getDigest,3,1,0,146,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getReaderIdentifier,3,1,0,155,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getHeaderFieldKeys,3,1,0,159,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getHeaderFields,3,1,0,163,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getHeaderValue,3,1,1,167,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getContentLength,8,2,0,172,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getLength,3,1,0,183,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getMimetype,3,1,0,188,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getOffset,7,2,0,192,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getRecordIdentifier,3,1,0,201,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getUrl,3,1,0,205,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getVersion,3,1,0,209,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getContentBegin,3,1,0,213,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,toString,3,1,0,217,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,getMimetype4Cdx,5,1,1,224,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReader,WARCReader,3,1,0,45,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReader,initialize,4,1,1,49,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.warc,WARCReader,gotoEOR,9,2,1,55,0,org.archive.io.ArchiveRecord,org.archive.io.ArchiveRecord; org.archive.io.warc.WARCReader; org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.warc,WARCReader,readExpectedChar,6,2,2,74,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReader,createArchiveRecord,3,1,2,84,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.warc,WARCReader,dump,8,2,1,98,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.ArchiveRecordHeader; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.warc,WARCReader,getDeleteFileOnCloseReader,3,1,1,110,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReader,getDotFileExtension,3,1,0,115,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReader,getFileExtension,3,1,0,120,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReader,usage,4,1,3,127,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReader,output,5,2,2,143,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader
iipc_webarchive-commons,org.archive.io.warc,WARCReader,createCDXIndexFile,6,1,1,158,0,org.archive.io.warc.WARCReaderFactory,org.archive.io.warc.WARCReaderFactory; org.archive.io.ArchiveReader; org.archive.io.warc.WARCReader
iipc_webarchive-commons,org.archive.io.warc,WARCReader,main,0,14,1,173,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.warc.WARCReader; org.archive.io.warc.WARCReaderFactory
iipc_webarchive-commons,org.archive.io.warc,WARCWriterPool,WARCWriterPool,3,1,3,34,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriterPool,WARCWriterPool,3,1,4,45,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriterPool,makeWriter,3,1,0,61,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setType,3,1,1,41,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setUrl,3,1,1,45,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,getCreate14DigitDate,3,1,0,49,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setCreate14DigitDate,3,1,1,53,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,getMimetype,3,1,0,57,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setMimetype,3,1,1,61,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,getRecordId,3,1,0,65,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setRecordId,3,1,1,69,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,getExtraHeaders,3,1,0,73,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setExtraHeaders,3,1,1,77,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,getContentStream,3,1,0,81,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setContentStream,3,1,1,85,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,getContentLength,3,1,0,89,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setContentLength,3,1,1,93,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,isEnforceLength,3,1,0,97,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,getEnforceLength,3,1,0,101,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setEnforceLength,3,1,1,105,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,getType,3,1,0,109,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,getUrl,3,1,0,113,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,addExtraHeader,6,2,2,117,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setWARCFilename,3,1,1,124,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,getWARCFilename,3,1,0,128,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setWARCFileOffset,3,1,1,132,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,getWARCFileOffset,3,1,0,136,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriterPoolSettingsData,WARCWriterPoolSettingsData,4,1,7,30,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriterPoolSettingsData,getRecordIDGenerator,3,1,0,36,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactoryTest,testGetStringInputstreamBoolean,9,2,0,21,0,org.archive.io.warc.WARCReaderFactory,org.archive.io.warc.WARCReaderFactory; org.archive.io.ArchiveReader; org.archive.io.ArchiveRecordHeader; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testCheckHeaderLineValue,21,1,0,63,0,org.archive.io.warc.WARCWriter,org.archive.io.warc.WARCWriter; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testMimetypes,7,1,0,87,0,org.archive.io.warc.WARCWriter,org.archive.io.warc.WARCWriter
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testWriteRecord,9,1,0,101,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase; org.archive.io.warc.WARCWriterTest; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,writeFile,10,1,1,120,0,org.archive.io.warc.WARCWriterTest,org.archive.io.warc.WARCWriterTest; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,writeWarcinfoRecord,18,1,1,131,0,org.archive.io.warc.WARCWriter,org.archive.io.warc.WARCRecordInfo; org.archive.util.ArchiveUtils; org.archive.util.anvl.ANVLRecord; org.archive.io.warc.WARCWriter
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,writeBasicRecords,22,2,1,154,0,org.archive.io.warc.WARCWriter,org.archive.io.warc.WARCRecordInfo; org.archive.util.ArchiveUtils; org.archive.util.anvl.ANVLRecord; org.archive.uid.UUIDGenerator; org.archive.io.warc.WARCWriter
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,getContent,3,1,0,181,0,org.archive.io.warc.WARCWriterTest,org.archive.io.warc.WARCWriterTest
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,getContent,4,1,1,188,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,writeRandomHTTPRecord,18,1,2,202,0,org.archive.io.warc.WARCWriter,org.archive.io.warc.WARCRecordInfo; org.archive.util.ArchiveUtils; org.archive.io.warc.WARCWriter; org.archive.io.warc.WARCWriterTest
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,writeRecords,12,2,4,236,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase; org.archive.io.warc.WARCWriterTest; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,validate,25,4,2,263,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.ArchiveRecordHeader; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testWriteRecords,5,1,0,303,0,org.archive.io.warc.WARCWriterTest,org.archive.io.warc.WARCWriterTest
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testRandomAccess,35,5,0,310,0,org.archive.io.warc.WARCWriterTest,org.archive.io.warc.WARCWriterTest; org.archive.io.ArchiveReader; org.archive.io.ArchiveRecordHeader; org.archive.io.ArchiveRecord; org.archive.io.warc.WARCReaderFactory
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testWriteRecordCompressed,5,1,0,352,0,org.archive.io.warc.WARCWriterTest,org.archive.io.warc.WARCWriterTest
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,createWARCWriter,4,1,2,359,0,org.archive.util.TmpDirTestCase,org.archive.util.TmpDirTestCase
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,getBaos,5,1,1,373,0,,
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,writeRecord,13,1,5,380,0,org.archive.io.warc.WARCWriter,org.archive.io.warc.WARCRecordInfo; org.archive.util.ArchiveUtils; org.archive.io.warc.WARCWriter
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,iterateRecords,12,3,1,397,0,org.archive.io.ArchiveReader,org.archive.io.ArchiveReader; org.archive.io.ArchiveRecord; org.archive.io.ArchiveRecordHeader
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,createWithOneRecord,6,1,2,412,0,org.archive.io.warc.WARCWriterTest,org.archive.io.warc.WARCWriterTest
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testSpaceInURL,4,1,0,422,0,org.archive.io.warc.WARCWriterTest,org.archive.io.warc.WARCWriterTest
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testTabInURL,4,1,0,427,0,org.archive.io.warc.WARCWriterTest,org.archive.io.warc.WARCWriterTest
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,holeyUrl,10,1,3,432,0,org.archive.io.warc.WARCWriterTest,org.archive.io.warc.WARCWriterTest; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,createWARCFile,8,1,2,446,0,org.archive.io.warc.WARCWriterTest,org.archive.io.warc.WARCWriterTest; org.archive.io.WriterPoolMember
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testArcRecordOffsetReads,16,2,0,487,0,org.archive.io.warc.WARCWriterTest,org.archive.io.warc.WARCWriterTest; org.archive.io.WriterPoolMember; org.archive.io.ArchiveReader; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.util,Grep,parseArguments,30,9,1,17,0,org.archive.util.Grep,org.archive.util.Grep
iipc_webarchive-commons,org.archive.util,Grep,main,12,3,1,43,0,org.archive.util.Grep,org.archive.util.Grep
iipc_webarchive-commons,org.archive.util,Grep,printHelp,17,1,1,56,0,,
iipc_webarchive-commons,org.archive.util,Grep,Grep,3,1,0,80,0,,
iipc_webarchive-commons,org.archive.util,Grep,setField,3,1,1,85,0,,
iipc_webarchive-commons,org.archive.util,Grep,setInvertMatch,3,1,1,90,0,,
iipc_webarchive-commons,org.archive.util,Grep,setGroup,3,1,1,95,0,,
iipc_webarchive-commons,org.archive.util,Grep,setRegex,3,1,1,99,0,,
iipc_webarchive-commons,org.archive.util,Grep,addFile,6,2,1,103,0,,
iipc_webarchive-commons,org.archive.util,Grep,getRegex,3,1,0,111,0,,
iipc_webarchive-commons,org.archive.util,Grep,doTheGrepThing,18,5,0,115,0,org.archive.util.Grep,org.archive.util.Grep
iipc_webarchive-commons,org.archive.util,Grep,grep,32,7,2,133,0,,
