Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testGetXXDigitDateLong,Magic Number,The method contains a magic number: 14,95
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testGetXXDigitDateLong,Magic Number,The method contains a magic number: 12,95
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testGetXXDigitDateLong,Magic Number,The method contains a magic number: 17,95
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testGetXXDigitDateLong,Magic Number,The method contains a magic number: 12,95
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testGetXXDigitDateLong,Magic Number,The method contains a magic number: 14,95
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testParseXXDigitDate,Magic Number,The method contains a magic number: 12,110
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testParseXXDigitDate,Magic Number,The method contains a magic number: 14,110
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testParseXXDigitDate,Magic Number,The method contains a magic number: 600000,110
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testParseXXDigitDate,Magic Number,The method contains a magic number: 600000,110
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testParseXXDigitDate,Magic Number,The method contains a magic number: 600000,110
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testTooShortParseDigitDate,Magic Number,The method contains a magic number: 915148800000L,132
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testPadToString,Magic Number,The method contains a magic number: 4,186
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testPadToString,Magic Number,The method contains a magic number: 10,186
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testPadToInt,Magic Number,The method contains a magic number: 123,195
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testPadToInt,Magic Number,The method contains a magic number: 123,195
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testPadToInt,Magic Number,The method contains a magic number: 123,195
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testPadToInt,Magic Number,The method contains a magic number: 123,195
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testPadToInt,Magic Number,The method contains a magic number: 4,195
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testPadToInt,Magic Number,The method contains a magic number: 123,195
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testPadToInt,Magic Number,The method contains a magic number: 10,195
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testPadToInt,Magic Number,The method contains a magic number: 123,195
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testPadToInt,Magic Number,The method contains a magic number: 10,195
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testByteArrayEquals,Magic Number,The method contains a magic number: 10,207
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testByteArrayEquals,Magic Number,The method contains a magic number: 20,207
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testByteArrayEquals,Magic Number,The method contains a magic number: 10,207
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testByteArrayEquals,Magic Number,The method contains a magic number: 10,207
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testByteArrayEquals,Magic Number,The method contains a magic number: 10,207
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testDoubleToString,Magic Number,The method contains a magic number: 12.121d,230
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testDoubleToString,Magic Number,The method contains a magic number: 2,230
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testDoubleToString,Magic Number,The method contains a magic number: 65,230
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testFormatBytesForDisplayPrecise,Magic Number,The method contains a magic number: 9,248
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testFormatBytesForDisplayPrecise,Magic Number,The method contains a magic number: 512,248
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testFormatBytesForDisplayPrecise,Magic Number,The method contains a magic number: 1023,248
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testFormatBytesForDisplayPrecise,Magic Number,The method contains a magic number: 1025,248
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testFormatBytesForDisplayPrecise,Magic Number,The method contains a magic number: 10000,248
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testFormatBytesForDisplayPrecise,Magic Number,The method contains a magic number: 1000000,248
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testFormatBytesForDisplayPrecise,Magic Number,The method contains a magic number: 100000000,248
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testFormatBytesForDisplayPrecise,Magic Number,The method contains a magic number: 100000000000L,248
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testFormatBytesForDisplayPrecise,Magic Number,The method contains a magic number: 100000000000000L,248
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testFormatBytesForDisplayPrecise,Magic Number,The method contains a magic number: 100000000000000000L,248
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,assertClose,Long Statement,The length of the statement "assertTrue(desc`date1 == date2 || (date1 < date2 && date2 < (date1 + delta)) || (date2 < date1 && date1 < (date2 + delta)));" is 124.,322
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testArrayToLong,Magic Number,The method contains a magic number: 1000,329
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testOneArrayToLong,Magic Number,The method contains a magic number: 8,336
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testZeroPadInteger,Magic Number,The method contains a magic number: 1000000000,364
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testDateFormatConcurrency,Magic Number,The method contains a magic number: 1000,369
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testDateFormatConcurrency,Magic Number,The method contains a magic number: 1000,369
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testDateFormatConcurrency,Magic Number,The method contains a magic number: 10,369
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,run,Magic Number,The method contains a magic number: 1000,381
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,run,Magic Number,The method contains a magic number: 10,381
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testUnique17,Magic Number,The method contains a magic number: 10,414
iipc_webarchive-commons,org.archive.util,ArchiveUtilsTest,testUnique14,Magic Number,The method contains a magic number: 10,420
iipc_webarchive-commons,org.archive.util.iterator,BoundedStringIterator,getNextInner,Complex Conditional,The conditional expression tmp.compareTo(boundary) * flip >= 0 && (!inclusive || !tmp.startsWith(boundary)) is complex.,29
iipc_webarchive-commons,org.archive.util.iterator,CloseableCompositeIterator,close,Empty catch clause,The method has an empty catch block.,61
iipc_webarchive-commons,org.archive.util.iterator,CachingStringFilterTest,testCache,Magic Number,The method contains a magic number: 3,6
iipc_webarchive-commons,org.archive.util.io,MultiMemberOpenJDKGZIPInputStream,MultiMemberOpenJDKGZIPInputStream,Magic Number,The method contains a magic number: 1024,18
iipc_webarchive-commons,org.archive.util.io,MultiMemberOpenJDKGZIPInputStream,read,Magic Number,The method contains a magic number: 8,46
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,map,Long Statement,The length of the statement "for (int i=0; i < chunks; i++) byteBuffer[i]=fileChannel.map(mapMode`i * CHUNK_SIZE`Math.min(CHUNK_SIZE`size - i * CHUNK_SIZE));" is 128.,117
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,remaining,Long Statement,The length of the statement "return curr == n - 1 ? byteBuffer(curr).remaining() : byteBuffer(curr).remaining() + ((long)(n - 2 - curr) << CHUNK_SHIFT) + lastBufferCapacity;" is 144.,144
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,remaining,Magic Number,The method contains a magic number: 2,144
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,read,Magic Number,The method contains a magic number: 0xFF,177
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,finalize,Empty catch clause,The method has an empty catch block.,146
iipc_webarchive-commons,org.archive.util.binsearch,FileSearchTool,USAGE,Long Statement,The length of the statement "System.err.println("if multiple PATHs are presented` they are all searched` and the matching records are merged together.");" is 124.,30
iipc_webarchive-commons,org.archive.util.binsearch,FileSearchTool,run,Complex Method,Cyclomatic complexity of the method is 10,42
iipc_webarchive-commons,org.archive.util.binsearch,FileSearchTool,run,Magic Number,The method contains a magic number: 2,42
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,binaryFindOffset,Magic Number,The method contains a magic number: 2,125
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,getLastLine,Magic Number,The method contains a magic number: 400,278
iipc_webarchive-commons,org.archive.util.binsearch,SeekCDXBenchmarker,main,Complex Method,Cyclomatic complexity of the method is 9,17
iipc_webarchive-commons,org.archive.util.binsearch,SeekCDXBenchmarker,main,Magic Number,The method contains a magic number: 2,17
iipc_webarchive-commons,org.archive.util.binsearch,SeekCDXBenchmarker,main,Magic Number,The method contains a magic number: 2,17
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,testGetRecordIteratorStringBoolean,Magic Number,The method contains a magic number: 1000000,27
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,testGetRecordIteratorStringBoolean,Magic Number,The method contains a magic number: 2,27
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,testGetRecordIteratorStringBoolean,Magic Number,The method contains a magic number: 12355,27
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,testGetRecordIteratorStringBoolean,Magic Number,The method contains a magic number: 12355,27
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,testGetRecordIteratorStringBoolean,Magic Number,The method contains a magic number: 12355,27
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,testGetRecordIteratorStringBoolean,Magic Number,The method contains a magic number: 12354,27
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,testGetRecordIteratorStringBoolean,Magic Number,The method contains a magic number: 2,27
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReaderFactory,get,Magic Number,The method contains a magic number: 4096,19
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,makeRangeHeader,Magic Number,The method contains a magic number: 32,44
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLR,doSeekLoad,Magic Number,The method contains a magic number: 206,49
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLR,doSeekLoad,Magic Number,The method contains a magic number: 200,49
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,doSeekLoad,Complex Method,Cyclomatic complexity of the method is 8,86
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,doSeekLoad,Magic Number,The method contains a magic number: 300,86
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,doSeekLoad,Magic Number,The method contains a magic number: 400,86
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,doSeekLoad,Magic Number,The method contains a magic number: 200,86
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,doSeekLoad,Magic Number,The method contains a magic number: 206,86
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,getModTime,Empty catch clause,The method has an empty catch block.,156
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,acquireLength,Magic Number,The method contains a magic number: 200,32
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,getHeader,Magic Number,The method contains a magic number: 200,50
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,doSeekLoad,Magic Number,The method contains a magic number: 206,103
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,doSeekLoad,Magic Number,The method contains a magic number: 200,103
iipc_webarchive-commons,org.archive.util.anvl,SubElement,checkControlCharacter,Complex Conditional,The conditional expression Character.isISOControl(c) && !Character.isWhitespace(c) || !Character.isValidCodePoint(c) is complex.,55
iipc_webarchive-commons,org.archive.util.anvl,SubElement,checkControlCharacter,Long Statement,The length of the statement "throw new IllegalArgumentException(srcStr + " contains a control character(s) or invalid code point: 0x" + Integer.toHexString(c));" is 131.,55
iipc_webarchive-commons,org.archive.util.anvl,SubElement,checkCRLF,Long Statement,The length of the statement "throw new IllegalArgumentException(srcStr + " contains disallowed CRLF control character(s): 0x" + Integer.toHexString(c));" is 123.,65
