Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Interceptor,intercept,0,1,2,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinder,findTypeMapping,0,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinder,directTypeMapping,0,1,1,17,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinder,directTypeMapping,0,1,0,19,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,StorIOException,StorIOException,3,1,1,10,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,StorIOException,StorIOException,3,1,2,17,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,StorIOException,StorIOException,3,1,1,24,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,QueriesTest,constructorShouldBePrivate,3,1,0,12,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,QueriesTest,placeholdersMinus1,9,1,0,19,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,QueriesTest,placeholders0,3,1,0,31,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,QueriesTest,placeholders1,3,1,0,36,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,QueriesTest,placeholders2,3,1,0,41,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,QueriesTest,placeholders3,3,1,0,46,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,StorIOExceptionTest,checkConstructorWithDetailMessage,4,1,0,9,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,StorIOExceptionTest,checkConstructorWithDetailMessageAndThrowable,6,1,0,17,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,StorIOExceptionTest,checkConstructorWithThrowable,5,1,0,26,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,shouldReturnNullIfDirectTypeMappingIsEmpty,5,1,0,32,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,shouldReturnNullIfDirectTypeMappingIsNull,5,1,0,40,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,shouldReturnNullIfNoTypeMappingRegisteredForType,10,1,0,48,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,directTypeMappingShouldWork,7,1,0,67,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,indirectTypeMappingShouldWork,8,1,0,81,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,indirectTypeMappingShouldReturnFromCache,10,1,0,99,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,typeMappingShouldWorkInCaseOfMoreConcreteTypeMapping,11,1,0,120,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,typeMappingShouldFindIndirectTypeMappingInCaseOfComplexInheritance,21,1,0,142,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,typeMappingShouldFindInterface,7,1,0,184,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,typeMappingShouldFindIndirectTypeMappingForClassThatDirectlyImplementsKnownInterface,10,1,0,198,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,typeMappingShouldFindIndirectTypeMappingForClassThatIndirectlyImplementsKnownInterface,9,1,0,218,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,typeMappingShouldFindIndirectTypeMappingForClassThatIndirectlyImplementsKnownInterfaceAndExtendsUnknownClass,9,1,0,235,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,typeMappingShouldFindIndirectTypeMappingForClassThatHasParentThatImplementsKnownInterface,11,1,0,252,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,shouldPreferDirectTypeMappingToIndirectOfInterface,12,1,0,272,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,emptyHasNullValue,3,1,0,15,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,emptyReturnsTheSameInstance,3,1,0,20,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,ofNullValueReturnsEmpty,3,1,0,25,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,ofNotNullValueReturnsEqualInstances,3,1,0,30,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,getReturnsValueIfPresent,3,1,0,36,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,getThrowsIfNull,9,1,0,41,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,call,3,1,0,45,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,isPresentReturnsTrueIfNotNull,3,1,0,54,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,isPresentReturnsFalseIfNull,3,1,0,59,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,orReturnsValueIfPresent,3,1,0,64,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,orReturnsDefaultIfNotPresent,3,1,0,70,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,orNullReturnsValueIfPresent,3,1,0,77,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,orNullReturnsNullIfNotPresent,3,1,0,83,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,verifyEqualsAndHashCodeImplementation,3,1,0,88,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,checkToStringImplementation,3,1,0,97,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptorTest,beforeEachTest,10,1,0,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptorTest,log,3,1,1,44,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptorTest,interceptShouldLogToLogger,8,1,0,51,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptorTest,defaultLoggerShouldLogToAndroidLog,9,1,0,66,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.impl,ChainImpl,buildChain,11,3,2,19,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.impl,ChainImpl,ChainImpl,3,1,1,42,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.impl,ChainImpl,proceed,12,3,1,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.impl,ChainImplTest,proceed_shouldThrowIfIteratorEmpty,11,1,0,27,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.impl,ChainImplTest,proceed_shouldThrowIfCalledMultipleTimes,13,1,0,39,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.impl,ChainImplTest,buildChain_shouldThrowIfRegisteredInterceptorNull,11,1,0,54,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.impl,ChainImplTest,buildChain_shouldThrowIfRealInterceptorNull,11,1,0,66,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.impl,ChainImplTest,buildChain_placesRealInterceptorAfterRegistered,13,1,0,79,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider.meta,TweetMeta,mapToInsertQuery,3,1,1,32,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider.meta,TweetMeta,mapToUpdateQuery,3,1,1,40,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider.meta,TweetMeta,mapToContentValues,7,1,1,50,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider.meta,TweetMeta,mapFromCursor,3,1,2,65,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider.meta,TweetMeta,mapToDeleteQuery,3,1,1,81,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider,SampleContentProvider,onCreate,4,1,0,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider,SampleContentProvider,query,0,2,5,43,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider,SampleContentProvider,getType,3,1,1,64,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider,SampleContentProvider,insert,0,3,2,69,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider,SampleContentProvider,update,0,3,4,95,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider,SampleContentProvider,delete,0,3,3,122,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider,ContentResolverModule,provideStorIOContentResolver,3,1,1,24,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,AppModule,AppModule,3,1,1,17,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,AppModule,provideContext,3,1,0,21,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,AppComponent,inject,0,1,1,28,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,AppComponent,inject,0,1,1,30,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,AppComponent,inject,0,1,1,32,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,AppComponent,inject,0,1,1,36,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,AppComponent,storIOSQLite,0,1,0,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,SampleApp,get,3,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,SampleApp,onCreate,5,1,0,30,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,SampleApp,appComponent,10,3,0,37,0,com.pushtorefresh.storio3.sample.SampleApp,com.pushtorefresh.storio3.sample.SampleApp
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,SampleApp,createAppComponent,3,1,0,51,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,SampleApp,refWatcher,3,1,0,60,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,SampleRobolectricTestRunner,SampleRobolectricTestRunner,3,1,1,13,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,SampleRobolectricTestRunner,getConfig,3,1,1,17,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,PersonsAdapter,PersonsAdapter,4,1,2,31,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,PersonsAdapter,setPersons,4,1,1,36,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,PersonsAdapter,getItemCount,3,1,0,41,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,PersonsAdapter,onCreateViewHolder,4,1,2,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,PersonsAdapter,onBindViewHolder,3,1,2,53,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,ManyToManyActivity,onCreate,10,1,1,69,0,com.pushtorefresh.storio3.sample.many_to_many_sample.ManyToManyActivity,com.pushtorefresh.storio3.sample.many_to_many_sample.ManyToManyActivity
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,ManyToManyActivity,subscribeToPersonsAndCars,22,2,0,84,0,com.pushtorefresh.storio3.sample.many_to_many_sample.ManyToManyActivity,com.pushtorefresh.storio3.sample.many_to_many_sample.ManyToManyActivity
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,ManyToManyActivity,apply,3,1,1,95,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,ManyToManyActivity,accept,8,2,1,107,0,com.pushtorefresh.storio3.sample.many_to_many_sample.ManyToManyActivity,com.pushtorefresh.storio3.sample.many_to_many_sample.ManyToManyActivity
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,ManyToManyActivity,addPersons,6,1,0,118,0,com.pushtorefresh.storio3.sample.many_to_many_sample.ManyToManyActivity,com.pushtorefresh.storio3.sample.many_to_many_sample.ManyToManyActivity
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,ManyToManyActivity,onAddCarClick,9,2,1,131,0,com.pushtorefresh.storio3.sample.many_to_many_sample.ManyToManyActivity,com.pushtorefresh.storio3.sample.many_to_many_sample.ManyToManyActivity
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,ManyToManyActivity,onRemoveCarClick,20,2,1,146,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,ManyToManyActivity,run,12,1,0,151,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,ManyToManyActivity,nextRandCar,4,1,0,179,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Person,Person,2,1,0,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Person,Person,4,1,2,28,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Person,Person,4,1,3,33,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Person,id,3,1,0,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Person,name,3,1,0,43,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Person,cars,3,1,0,48,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Person,equals,8,5,1,53,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Person,hashCode,6,1,0,66,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Person,toString,3,1,0,74,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,PersonCarRelationTable,PersonCarRelationTable,3,1,0,20,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,PersonCarRelationTable,getCreateTableQuery,3,1,0,26,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Car,Car,2,1,0,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Car,Car,3,1,1,29,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Car,Car,5,1,3,32,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Car,id,3,1,0,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Car,mark,3,1,0,43,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Car,persons,3,1,0,48,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Car,equals,8,5,1,53,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Car,hashCode,6,1,0,66,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Car,toString,3,1,0,74,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,PersonRelationsGetResolver,PersonRelationsGetResolver,3,1,1,22,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,PersonRelationsGetResolver,mapFromCursor,5,1,2,26,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,CarRelationsGetResolver,CarRelationsGetResolver,3,1,1,22,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,CarRelationsGetResolver,mapFromCursor,5,1,2,26,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,CarRelationsPutResolver,CarRelationsPutResolver,4,1,2,29,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,CarRelationsPutResolver,performPut,26,3,2,37,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,PersonRelationsPutResolver,PersonRelationsPutResolver,4,1,2,29,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,PersonRelationsPutResolver,performPut,28,3,2,37,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,PersonRelationsDeleteResolver,performDelete,13,1,2,16,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,CarPersonRelationPutResolver,performPut,14,1,2,15,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,CarRelationsDeleteResolver,performDelete,13,1,2,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,TweetWithUser,TweetWithUser,4,1,2,19,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,TweetWithUser,tweet,3,1,0,24,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,TweetWithUser,user,3,1,0,29,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,TweetWithUser,equals,7,4,1,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,TweetWithUser,hashCode,5,1,0,45,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,TweetWithUser,toString,3,1,0,52,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,User,User,2,1,0,29,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,User,newUser,6,1,2,33,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,User,id,3,1,0,41,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,User,nick,3,1,0,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,User,equals,7,4,1,51,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,User,hashCode,5,1,0,62,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,User,toString,3,1,0,69,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,UserWithTweets,UserWithTweets,4,1,2,30,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,UserWithTweets,user,3,1,0,35,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,UserWithTweets,tweets,3,1,0,40,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,Tweet,Tweet,2,1,0,42,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,Tweet,Tweet,5,1,3,45,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,Tweet,newTweet,3,1,3,51,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,Tweet,newTweet,3,1,2,56,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,Tweet,id,3,1,0,61,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,Tweet,author,3,1,0,66,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,Tweet,content,3,1,0,71,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,Tweet,equals,8,5,1,78,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,Tweet,hashCode,6,1,0,90,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,Tweet,toString,3,1,0,98,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db,DbOpenHelper,DbOpenHelper,3,1,1,17,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db,DbOpenHelper,onCreate,7,1,1,21,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db,DbOpenHelper,onUpgrade,2,1,3,33,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db,DbModule,provideStorIOSQLite,8,1,1,45,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db,DbModule,provideSQLiteOpenHelper,3,1,1,82,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db,DbOpenHelperTest,shouldCreateDb,4,1,0,19,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.tables,UsersTable,UsersTable,3,1,0,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.tables,UsersTable,getCreateTableQuery,3,1,0,31,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.tables,TweetsTable,TweetsTable,3,1,0,32,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.tables,TweetsTable,getCreateTableQuery,3,1,0,36,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.resolvers,TweetWithUserGetResolver,mapFromCursor,5,1,2,17,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.resolvers,UserWithTweetsDeleteResolver,performDelete,10,1,2,19,0,,
