Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Interceptor,0,0,1,0,12,1,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/Interceptor.java,7
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,Interceptor.Chain,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/Interceptor.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinder,0,0,3,0,8,3,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/TypeMappingFinder.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,StorIOException,0,0,3,3,23,3,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/StorIOException.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,QueriesTest,0,0,6,6,26,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/QueriesTest.java,10
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,StorIOExceptionTest,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/StorIOExceptionTest.java,7
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest,0,0,14,14,145,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,18
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.InterfaceEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.DescendantInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,23
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.ClassEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,26
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.DescendantClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,29
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.ClassWithoutTypeMapping,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,50
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.Entity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,146
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.AutoValue_Entity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,149
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.ConcreteEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,152
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.AutoValue_ConcreteEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,155
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.ConcreteEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,209
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.ConcreteEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,229
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.ConcreteEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,246
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.ConcreteEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,263
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.Parent_ConcreteEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,266
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,TypeMappingFinderImplTest.ConcreteEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/TypeMappingFinderImplTest.java,274
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,OptionalTest,0,0,15,15,50,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/OptionalTest.java,13
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptorTest,5,0,4,4,65,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/LoggingInterceptorTest.java,23
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptorTest.ShadowLog,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/LoggingInterceptorTest.java,83
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptorTest.TestChain,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/LoggingInterceptorTest.java,93
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3,LoggingInterceptorTest.TestOperation,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/LoggingInterceptorTest.java,110
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.impl,ChainImpl,2,0,3,2,33,7,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/main/java/com/pushtorefresh/storio3/impl/ChainImpl.java,13
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.impl,ChainImplTest,0,0,5,5,66,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/impl/ChainImplTest.java,25
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.impl,ChainImplTest.IntermediateInterceptor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-common/src/test/java/com/pushtorefresh/storio3/impl/ChainImplTest.java,99
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider.meta,TweetMeta,5,5,5,1,32,5,0,0,0.6,2,10,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/provider/meta/TweetMeta.java,22
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider,SampleContentProvider,5,1,6,6,0,13,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/provider/SampleContentProvider.java,17
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider,ContentProviderQueries,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/provider/ContentProviderQueries.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.provider,ContentResolverModule,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/provider/ContentResolverModule.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,AppModule,1,0,2,0,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/AppModule.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,AppComponent,0,0,5,0,7,5,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/AppComponent.java,18
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,SampleApp,2,0,5,4,28,7,0,0,0.6,8,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/SampleApp.java,14
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample,SampleRobolectricTestRunner,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/test/java/com/pushtorefresh/storio3/sample/SampleRobolectricTestRunner.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,PersonsAdapter,6,0,5,5,67,5,1,0,0.4,1,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/PersonsAdapter.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,PersonsAdapter.ViewHolder,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/PersonsAdapter.java,58
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,PersonsAdapter.Callbacks,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/PersonsAdapter.java,110
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample,ManyToManyActivity,5,0,9,5,78,13,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/ManyToManyActivity.java,45
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Person,3,0,9,9,41,13,0,0,0.2222222222222222,8,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/entities/Person.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,PersonCarRelationTable,4,4,2,1,12,2,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/entities/PersonCarRelationTable.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.entities,Car,3,0,9,9,41,13,0,0,0.2222222222222222,6,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/entities/Car.java,11
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,PersonRelationsGetResolver,1,0,2,2,11,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/resolvers/PersonRelationsGetResolver.java,17
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,CarRelationsGetResolver,1,0,2,2,11,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/resolvers/CarRelationsGetResolver.java,17
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,CarRelationsPutResolver,2,0,2,2,34,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/resolvers/CarRelationsPutResolver.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,PersonRelationsPutResolver,2,0,2,2,36,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/resolvers/PersonRelationsPutResolver.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,PersonRelationsDeleteResolver,0,0,1,1,15,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/resolvers/PersonRelationsDeleteResolver.java,14
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,CarPersonRelationPutResolver,0,0,1,1,16,1,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/resolvers/CarPersonRelationPutResolver.java,13
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.many_to_many_sample.resolvers,CarRelationsDeleteResolver,0,0,1,1,15,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/many_to_many_sample/resolvers/CarRelationsDeleteResolver.java,12
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,AllSupportedTypes,14,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/db/entities/AllSupportedTypes.java,6
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,TweetWithUser,2,0,6,6,32,9,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/db/entities/TweetWithUser.java,5
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,User,2,0,7,6,36,10,0,0,0.2857142857142857,6,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/db/entities/User.java,13
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,UserWithTweets,2,0,3,3,17,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/db/entities/UserWithTweets.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.entities,Tweet,3,0,10,8,47,14,0,0,0.2,10,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/db/entities/Tweet.java,19
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db,DBQueries,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/db/DBQueries.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db,DbOpenHelper,0,0,3,3,14,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/db/DbOpenHelper.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db,DbModule,0,0,2,2,13,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/db/DbModule.java,37
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db,DbOpenHelperTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/test/java/com/pushtorefresh/storio3/sample/db/DbOpenHelperTest.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.tables,UsersTable,5,5,2,1,13,2,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/db/tables/UsersTable.java,7
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.tables,TweetsTable,7,7,2,1,21,2,0,0,1.0,12,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/db/tables/TweetsTable.java,7
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sample.db.resolvers,TweetWithUserGetResolver,0,0,1,1,7,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-sample-app/src/main/java/com/pushtorefresh/storio3/sample/db/resolvers/TweetWithUserGetResolver.java,14
