Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jooby-project_jooby,issues,Issue1359,shouldGenerateDefaultResponse,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1359 API\n"+ " description: 1359 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /script/1359:\n"+ " get:\n"+ " operationId: defaultResponse\n"+ " responses:\n"+ " \"200\":\n"+ " description: This is the default response\n"+ " content:\n"+ " text/plain:\n"+ " schema:\n"+ " type: string\n"+ " \"500\":\n"+ " description: Server Error\n"+ " \"400\":\n"+ " description: Bad Request\n"+ " \"404\":\n"+ " description: Not Found\n"+ " /controller/1359:\n"+ " get:\n"+ " operationId: defaultResponse2\n"+ " responses:\n"+ " \"200\":\n"+ " description: This is the default response\n"+ " content:\n"+ " text/plain:\n"+ " schema:\n"+ " type: string\n"+ " \"500\":\n"+ " description: Server Error\n"+ " \"400\":\n"+ " description: Bad Request\n"+ " \"404\":\n"+ " description: Not Found\n"+ " /controller/1359/missing:\n"+ " get:\n"+ " operationId: defaultResponseMissing\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " \"500\":\n"+ " description: Server Error\n"+ " \"400\":\n"+ " description: Bad Request\n"+ " \"404\":\n"+ " description: Not Found\n"+ " /controller/1359/customcode:\n"+ " get:\n"+ " operationId: customStatusCode\n"+ " responses:\n"+ " \"201\":\n"+ " description: This is the default response\n"+ " content:\n"+ " text/plain:\n"+ " schema:\n"+ " type: string\n"+ " \"500\":\n"+ " description: Server Error\n"+ " \"400\":\n"+ " description: Bad Request\n"+ " \"404\":\n"+ " description: Not Found\n"+ " /controller/1359/multiplesuccess:\n"+ " get:\n"+ " operationId: multiplesuccess\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " text/plain:\n"+ " schema:\n"+ " type: string\n"+ " \"201\":\n"+ " description: Created\n"+ " content:\n"+ " text/plain:\n"+ " schema:\n"+ " type: string\n"+ " \"500\":\n"+ " description: Server Error\n"+ " \"400\":\n"+ " description: Bad Request\n"+ " \"404\":\n"+ " description: Not Found\n"`result.toYaml());" is 2036.,9
jooby-project_jooby,issues,Issue1592,shouldParseNestedTypes,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1592 API\n"+ " description: 1592 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /nested:\n"+ " post:\n"+ " operationId: postNested\n"+ " requestBody:\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/FairData'\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/FairData'\n"+ "components:\n"+ " schemas:\n"+ " FairEmissionData:\n"+ " type: object\n"+ " properties:\n"+ " co2Emissions:\n"+ " type: array\n"+ " items:\n"+ " type: number\n"+ " format: double\n"+ " FairData:\n"+ " type: object\n"+ " properties:\n"+ " baseYear:\n"+ " type: integer\n"+ " format: int32\n"+ " finalYear:\n"+ " type: integer\n"+ " format: int32\n"+ " annualEmissions:\n"+ " $ref: '#/components/schemas/FairEmissionData'\n"`result.toYaml());" is 913.,11
jooby-project_jooby,issues,Issue1596,shouldParseRouteMetadata,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: PathOperatorWithTags API\n"+ " description: PathOperatorWithTags API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /pets:\n"+ " summary: API summary\n"+ " description: API description\n"+ " get:\n"+ " tags:\n"+ " - local\n"+ " - top\n"+ " - super\n"+ " summary: List pets\n"+ " description: Pets ...\n"+ " operationId: getPets\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 540.,13
jooby-project_jooby,issues,Issue1596,shouldParseClassLevelTags,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: ClassLevelTag API\n"+ " description: ClassLevelTag API description\n"+ " version: \"1.0\"\n"+ "tags:\n"+ "- name: pets\n"+ " description: Group pets\n"+ "- name: query\n"+ " description: Search API\n"+ "paths:\n"+ " /:\n"+ " get:\n"+ " tags:\n"+ " - pets\n"+ " - query\n"+ " summary: Get Pets\n"+ " operationId: getPets\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: array\n"+ " items:\n"+ " type: string\n"+ " post:\n"+ " tags:\n"+ " - pets\n"+ " summary: Create Pets\n"+ " operationId: createPets\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 782.,41
jooby-project_jooby,issues,Issue1596,shouldParseRouteMetadataKt,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: PathOperatorWithTags API\n"+ " description: PathOperatorWithTags API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /pets:\n"+ " summary: API summary\n"+ " description: API description\n"+ " get:\n"+ " tags:\n"+ " - local\n"+ " - top\n"+ " - super\n"+ " summary: List pets\n"+ " description: Pets ...\n"+ " operationId: getPets\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 540.,84
jooby-project_jooby,issues,Issue1585,shouldAddRegex,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1585 API\n"+ " description: 1585 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /user/{id}:\n"+ " get:\n"+ " operationId: getUserId09\n"+ " parameters:\n"+ " - name: id\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " pattern: \"[0-9]+\"\n"+ " type: integer\n"+ " format: int32\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: integer\n"+ " format: int32\n"+ " /company/{id}:\n"+ " get:\n"+ " operationId: getCompanyId\n"+ " parameters:\n"+ " - name: id\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " type: integer\n"+ " format: int32\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: integer\n"+ " format: int32\n"+ " /file/{*}:\n"+ " get:\n"+ " operationId: getFile\n"+ " parameters:\n"+ " - name: '*'\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " pattern: \\.*\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /resources/{path}:\n"+ " get:\n"+ " operationId: getResourcesPath\n"+ " parameters:\n"+ " - name: path\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " pattern: \\.*\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 1503.,10
jooby-project_jooby,issues,Issue1580,shouldGenerateDefaultResponse,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1580 API\n"+ " description: 1580 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /pets/{id}:\n"+ " put:\n"+ " operationId: updatePet\n"+ " parameters:\n"+ " - name: id\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " type: string\n"+ " requestBody:\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Data1580'\n"+ " required: false\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Data1580'\n"+ "components:\n"+ " schemas:\n"+ " Data1580:\n"+ " type: object\n"`result.toYaml());" is 682.,10
jooby-project_jooby,issues,Issue1573,shouldGenerateExpandPaths,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1573 API\n"+ " description: 1573 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /profile:\n"+ " get:\n"+ " operationId: getProfile\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /profile/{id}:\n"+ " get:\n"+ " operationId: getProfileId\n"+ " parameters:\n"+ " - name: id\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /c/profile:\n"+ " get:\n"+ " operationId: profile\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /c/profile/{id}:\n"+ " get:\n"+ " operationId: profile2\n"+ " parameters:\n"+ " - name: id\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 1130.,10
jooby-project_jooby,issues,Issue1591,shouldParseExampleFromParameters,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1591 API\n"+ " description: 1591 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /1591:\n"+ " get:\n"+ " summary: Example.\n"+ " operationId: parameterExample\n"+ " parameters:\n"+ " - name: arg1\n"+ " in: path\n"+ " description: Arg 1\n"+ " required: true\n"+ " schema:\n"+ " type: string\n"+ " example: ex1\n"+ " - name: arg2\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " type: string\n"+ " examples:\n"+ " example0:\n"+ " value: ex2\n"+ " example1:\n"+ " value: ex3\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " security:\n"+ " - basicAuth: []\n"`result.toYaml());" is 732.,12
jooby-project_jooby,issues,Issue1591,shouldParseSecurityRequirement,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1591b API\n"+ " description: 1591b API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /securityRequirements:\n"+ " get:\n"+ " operationId: securityRequirements\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " security:\n"+ " - myOauth1:\n"+ " - \"write: read\"\n"+ " /securityRequirement:\n"+ " get:\n"+ " operationId: securityRequirement\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " security:\n"+ " - myOauth2:\n"+ " - \"write: read\"\n"+ " /operationSecurityRequirement:\n"+ " get:\n"+ " operationId: operationSecurityRequirement\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " security:\n"+ " - myOauth3:\n"+ " - \"write: read\"\n"`result.toYaml());" is 982.,53
jooby-project_jooby,issues,Issue1581,shouldGenerateDefaultResponse,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1581 API\n"+ " description: 1581 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /pets/{id}:\n"+ " put:\n"+ " operationId: updatePet\n"+ " parameters:\n"+ " - name: id\n"+ " in: path\n"+ " required: true\n"+ " schema:\n"+ " type: string\n"+ " requestBody:\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Data1580'\n"+ " required: false\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " $ref: '#/components/schemas/Data1580'\n"+ "components:\n"+ " schemas:\n"+ " Data1580:\n"+ " type: object\n"`result.toYaml());" is 682.,10
jooby-project_jooby,issues,Issue1601,shouldParseOpenAPIDefinition,Long Statement,The length of the statement "String yaml1="openapi: 3.0.1\n" + "info:\n" + " title: Title\n"+ " description: description\n"+ " termsOfService: Terms\n"+ " contact:\n"+ " name: Jooby\n"+ " url: https://jooby.io\n"+ " email: support@jooby.io\n"+ " license:\n"+ " name: Apache\n"+ " url: https://jooby.io/LICENSE\n"+ " version: \"10\"\n"+ "servers:\n"+ "- url: serverurl\n"+ " description: '...'\n"+ " variables:\n"+ " env:\n"+ " description: environment\n"+ " default: dev\n"+ " enum:\n"+ " - stage\n"+ " - prod\n"+ "security:\n"+ "- oauth:\n"+ " - read:write\n"+ "tags:\n"+ "- name: mytag\n"+ "paths:\n"+ " /1601:\n"+ " get:\n"+ " operationId: get1601\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n";" is 756.,12
jooby-project_jooby,issues,Issue1601,shouldParseOpenAPIDefinition,Long Statement,The length of the statement "String yaml2="openapi: 3.0.1\n" + "info:\n" + " title: Title\n"+ " description: description\n"+ " termsOfService: Terms\n"+ " contact:\n"+ " name: Jooby\n"+ " url: https://jooby.io\n"+ " email: support@jooby.io\n"+ " license:\n"+ " name: Apache\n"+ " url: https://jooby.io/LICENSE\n"+ " version: \"10\"\n"+ "servers:\n"+ "- url: serverurl\n"+ " description: '...'\n"+ " variables:\n"+ " env:\n"+ " description: environment\n"+ " enum:\n"+ " - stage\n"+ " - prod\n"+ " default: dev\n"+ "security:\n"+ "- oauth:\n"+ " - read:write\n"+ "tags:\n"+ "- name: mytag\n"+ "paths:\n"+ " /1601:\n"+ " get:\n"+ " operationId: get1601\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n";" is 756.,12
jooby-project_jooby,issues,Issue1601,shouldParseOpenAPIDefinitionController,Long Statement,The length of the statement "String yaml1="openapi: 3.0.1\n" + "info:\n" + " title: Title\n"+ " description: description\n"+ " termsOfService: Terms\n"+ " contact:\n"+ " name: Jooby\n"+ " url: https://jooby.io\n"+ " email: support@jooby.io\n"+ " license:\n"+ " name: Apache\n"+ " url: https://jooby.io/LICENSE\n"+ " version: \"10\"\n"+ "servers:\n"+ "- url: serverurl\n"+ " description: '...'\n"+ " variables:\n"+ " env:\n"+ " description: environment\n"+ " default: dev\n"+ " enum:\n"+ " - stage\n"+ " - prod\n"+ "security:\n"+ "- oauth:\n"+ " - read:write\n"+ "tags:\n"+ "- name: mytag\n"+ "paths:\n"+ " /1601:\n"+ " get:\n"+ " operationId: doSomething\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n";" is 760.,96
jooby-project_jooby,issues,Issue1601,shouldParseOpenAPIDefinitionController,Long Statement,The length of the statement "String yaml2="openapi: 3.0.1\n" + "info:\n" + " title: Title\n"+ " description: description\n"+ " termsOfService: Terms\n"+ " contact:\n"+ " name: Jooby\n"+ " url: https://jooby.io\n"+ " email: support@jooby.io\n"+ " license:\n"+ " name: Apache\n"+ " url: https://jooby.io/LICENSE\n"+ " version: \"10\"\n"+ "servers:\n"+ "- url: serverurl\n"+ " description: '...'\n"+ " variables:\n"+ " env:\n"+ " description: environment\n"+ " enum:\n"+ " - stage\n"+ " - prod\n"+ " default: dev\n"+ "security:\n"+ "- oauth:\n"+ " - read:write\n"+ "tags:\n"+ "- name: mytag\n"+ "paths:\n"+ " /1601:\n"+ " get:\n"+ " operationId: doSomething\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n";" is 760.,96
jooby-project_jooby,issues,Issue1586,shouldParseSubClass,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1586 API\n"+ " description: 1586 API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /base:\n"+ " get:\n"+ " operationId: base\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /base/withPath:\n"+ " get:\n"+ " operationId: withPath\n"+ " parameters:\n"+ " - name: q\n"+ " in: query\n"+ " schema:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /base/subPath:\n"+ " get:\n"+ " operationId: subPath\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 803.,10
jooby-project_jooby,issues,Issue1586,shouldOverridePathOnSubClass,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1586b API\n"+ " description: 1586b API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /override:\n"+ " get:\n"+ " operationId: base\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /override/withPath:\n"+ " get:\n"+ " operationId: withPath\n"+ " parameters:\n"+ " - name: q\n"+ " in: query\n"+ " schema:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 623.,55
jooby-project_jooby,issues,Issue1586,shouldOverrideMethodOnSubClass,Long Statement,The length of the statement "assertEquals("openapi: 3.0.1\n" + "info:\n" + " title: 1586c API\n"+ " description: 1586c API description\n"+ " version: \"1.0\"\n"+ "paths:\n"+ " /overrideMethod:\n"+ " get:\n"+ " operationId: base\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"+ " /overrideMethod/newpath:\n"+ " get:\n"+ " operationId: withPath\n"+ " parameters:\n"+ " - name: q\n"+ " in: query\n"+ " schema:\n"+ " type: string\n"+ " responses:\n"+ " \"200\":\n"+ " description: Success\n"+ " content:\n"+ " application/json:\n"+ " schema:\n"+ " type: string\n"`result.toYaml());" is 634.,90
