Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jooby-project_jooby,io.jooby.internal,GracefulShutdownHandler,GracefulShutdownHandler,3,1,1,41,0,,
jooby-project_jooby,io.jooby.internal,GracefulShutdownHandler,apply,17,2,1,45,0,io.jooby.internal.GracefulShutdownHandler,io.jooby.internal.GracefulShutdownHandler
jooby-project_jooby,io.jooby.internal,GracefulShutdownHandler,isShutdown,3,1,1,60,0,,
jooby-project_jooby,io.jooby.internal,GracefulShutdownHandler,activeCount,3,1,1,64,0,,
jooby-project_jooby,io.jooby.internal,GracefulShutdownHandler,shutdown,10,2,0,68,0,io.jooby.internal.GracefulShutdownHandler,io.jooby.internal.GracefulShutdownHandler
jooby-project_jooby,io.jooby.internal,GracefulShutdownHandler,start,5,1,0,80,0,,
jooby-project_jooby,io.jooby.internal,GracefulShutdownHandler,shutdownComplete,5,1,0,86,0,,
jooby-project_jooby,io.jooby.internal,GracefulShutdownHandler,awaitShutdown,10,3,0,92,0,io.jooby.internal.GracefulShutdownHandler,io.jooby.internal.GracefulShutdownHandler
jooby-project_jooby,io.jooby.internal,GracefulShutdownHandler,awaitShutdown,16,4,1,106,0,io.jooby.internal.GracefulShutdownHandler,io.jooby.internal.GracefulShutdownHandler
jooby-project_jooby,io.jooby.internal,GracefulShutdownHandler,decrementRequests,6,2,0,129,0,io.jooby.internal.GracefulShutdownHandler,io.jooby.internal.GracefulShutdownHandler
jooby-project_jooby,io.jooby.internal,RouteTreeIgnoreTrailingSlash,RouteTreeIgnoreTrailingSlash,3,1,1,12,0,,
jooby-project_jooby,io.jooby.internal,RouteTreeIgnoreTrailingSlash,exists,3,1,2,16,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby.internal,RouteTreeIgnoreTrailingSlash,find,3,1,2,20,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby.internal,MemorySessionStore,MemorySessionStore,4,1,2,27,0,,
jooby-project_jooby,io.jooby.internal,MemorySessionStore,getOrCreate,3,1,2,34,0,,
jooby-project_jooby,io.jooby.internal,MemorySessionStore,getOrNull,3,1,1,39,0,,
jooby-project_jooby,io.jooby.internal,MemorySessionStore,remove,3,1,1,43,0,,
jooby-project_jooby,io.jooby.internal,MemorySessionStore,put,3,1,2,47,0,,
jooby-project_jooby,io.jooby.internal,MemorySessionStore,findSession,4,1,1,51,0,io.jooby.internal.MemorySessionStore,io.jooby.internal.MemorySessionStore
jooby-project_jooby,io.jooby.internal,MemorySessionStore,purge,12,4,0,56,0,,
jooby-project_jooby,io.jooby.internal,MemorySessionStore,setTimeout,4,1,1,72,0,,
jooby-project_jooby,io.jooby.internal,InputStreamBody,InputStreamBody,5,1,3,32,0,,
jooby-project_jooby,io.jooby.internal,InputStreamBody,bytes,15,2,0,38,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.internal,InputStreamBody,isInMemory,3,1,0,53,0,,
jooby-project_jooby,io.jooby.internal,InputStreamBody,channel,3,1,0,57,0,,
jooby-project_jooby,io.jooby.internal,InputStreamBody,getSize,3,1,0,61,0,,
jooby-project_jooby,io.jooby.internal,InputStreamBody,stream,3,1,0,65,0,,
jooby-project_jooby,io.jooby.internal,InputStreamBody,value,3,1,0,69,0,io.jooby.Body,io.jooby.Body
jooby-project_jooby,io.jooby.internal,InputStreamBody,get,3,1,1,73,0,,
jooby-project_jooby,io.jooby.internal,InputStreamBody,get,3,1,1,77,0,,
jooby-project_jooby,io.jooby.internal,InputStreamBody,name,3,1,0,81,0,,
jooby-project_jooby,io.jooby.internal,InputStreamBody,to,3,1,1,85,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,io.jooby.internal,InputStreamBody,toList,3,1,0,89,0,io.jooby.internal.InputStreamBody,io.jooby.internal.InputStreamBody
jooby-project_jooby,io.jooby.internal,InputStreamBody,toMultimap,3,1,0,93,0,,
jooby-project_jooby,io.jooby.internal,Chi,insert,16,4,3,721,0,io.jooby.internal.Chi,io.jooby.internal.Chi; io.jooby.Router
jooby-project_jooby,io.jooby.internal,Chi,baseCatchAll,7,2,1,739,0,,
jooby-project_jooby,io.jooby.internal,Chi,insert,3,1,1,747,0,io.jooby.internal.Chi,io.jooby.internal.Chi; io.jooby.Route
jooby-project_jooby,io.jooby.internal,Chi,destroy,3,1,0,751,0,,
jooby-project_jooby,io.jooby.internal,Chi,exists,3,1,2,755,0,io.jooby.internal.Chi,io.jooby.internal.Chi
jooby-project_jooby,io.jooby.internal,Chi,find,10,2,2,759,0,io.jooby.internal.Chi,io.jooby.internal.Chi
jooby-project_jooby,io.jooby.internal,Chi,findInternal,8,2,2,769,0,io.jooby.internal.RouterMatch,io.jooby.internal.RouterMatch
jooby-project_jooby,io.jooby.internal,Chi,setEncoder,3,1,1,779,0,,
jooby-project_jooby,io.jooby.internal,JarAsset,JarAsset,5,1,1,24,0,,
jooby-project_jooby,io.jooby.internal,JarAsset,isDirectory,3,1,0,30,0,,
jooby-project_jooby,io.jooby.internal,JarAsset,getSize,3,1,0,34,0,,
jooby-project_jooby,io.jooby.internal,JarAsset,getLastModified,3,1,0,38,0,,
jooby-project_jooby,io.jooby.internal,JarAsset,getContentType,3,1,0,42,0,,
jooby-project_jooby,io.jooby.internal,JarAsset,stream,8,1,0,46,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.internal,JarAsset,close,7,1,0,54,0,,
jooby-project_jooby,io.jooby.internal,SignedSessionStore,SignedSessionStore,5,1,3,27,0,,
jooby-project_jooby,io.jooby.internal,SignedSessionStore,newSession,3,1,1,34,0,io.jooby.Session,io.jooby.Session
jooby-project_jooby,io.jooby.internal,SignedSessionStore,findSession,11,3,1,38,0,io.jooby.SessionToken,io.jooby.SessionToken; io.jooby.Session
jooby-project_jooby,io.jooby.internal,SignedSessionStore,deleteSession,3,1,2,50,0,io.jooby.SessionToken,io.jooby.SessionToken
jooby-project_jooby,io.jooby.internal,SignedSessionStore,touchSession,3,1,2,54,0,io.jooby.SessionToken,io.jooby.SessionToken; io.jooby.Session
jooby-project_jooby,io.jooby.internal,SignedSessionStore,saveSession,2,1,2,58,0,,
jooby-project_jooby,io.jooby.internal,SignedSessionStore,renewSessionId,3,1,2,62,0,io.jooby.SessionToken,io.jooby.SessionToken; io.jooby.Session
jooby-project_jooby,io.jooby.internal,HeadResponseHandler,HeadResponseHandler,3,1,1,18,0,,
jooby-project_jooby,io.jooby.internal,HeadResponseHandler,next,3,1,0,22,0,,
jooby-project_jooby,io.jooby.internal,HeadResponseHandler,apply,3,1,1,26,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,io.jooby.internal,RouterMatch,RouterMatch,2,1,0,30,0,,
jooby-project_jooby,io.jooby.internal,RouterMatch,key,5,2,1,33,0,,
jooby-project_jooby,io.jooby.internal,RouterMatch,truncate,5,2,1,39,0,,
jooby-project_jooby,io.jooby.internal,RouterMatch,value,6,2,1,45,0,,
jooby-project_jooby,io.jooby.internal,RouterMatch,pop,3,1,0,52,0,,
jooby-project_jooby,io.jooby.internal,RouterMatch,methodNotAllowed,9,1,1,56,0,,
jooby-project_jooby,io.jooby.internal,RouterMatch,matches,3,1,0,65,0,,
jooby-project_jooby,io.jooby.internal,RouterMatch,route,3,1,0,69,0,,
jooby-project_jooby,io.jooby.internal,RouterMatch,pathMap,3,1,0,73,0,,
jooby-project_jooby,io.jooby.internal,RouterMatch,found,5,1,1,77,0,,
jooby-project_jooby,io.jooby.internal,RouterMatch,execute,15,1,1,83,0,io.jooby.Context,io.jooby.Context; io.jooby.Route
jooby-project_jooby,io.jooby.internal,RouterMatch,missing,13,2,3,97,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby.internal,ParamLookupImpl,ParamLookupImpl,3,1,1,21,0,,
jooby-project_jooby,io.jooby.internal,ParamLookupImpl,in,4,1,1,25,0,,
jooby-project_jooby,io.jooby.internal,ParamLookupImpl,get,3,1,1,31,0,,
jooby-project_jooby,io.jooby.internal,SingleByteRange,SingleByteRange,7,1,5,41,0,,
jooby-project_jooby,io.jooby.internal,SingleByteRange,getStart,3,1,0,50,0,,
jooby-project_jooby,io.jooby.internal,SingleByteRange,getEnd,3,1,0,59,0,,
jooby-project_jooby,io.jooby.internal,SingleByteRange,getContentLength,3,1,0,68,0,,
jooby-project_jooby,io.jooby.internal,SingleByteRange,getContentRange,3,1,0,77,0,,
jooby-project_jooby,io.jooby.internal,SingleByteRange,getStatusCode,3,1,0,86,0,,
jooby-project_jooby,io.jooby.internal,SingleByteRange,apply,7,1,1,90,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,io.jooby.internal,SingleByteRange,apply,4,1,1,114,0,,
jooby-project_jooby,io.jooby.internal,SingleByteRange,toString,3,1,0,130,0,,
jooby-project_jooby,io.jooby.internal,SingleValue,SingleValue,5,1,3,31,0,,
jooby-project_jooby,io.jooby.internal,SingleValue,name,3,1,0,37,0,,
jooby-project_jooby,io.jooby.internal,SingleValue,get,3,1,1,41,0,,
jooby-project_jooby,io.jooby.internal,SingleValue,get,3,1,1,45,0,,
jooby-project_jooby,io.jooby.internal,SingleValue,size,3,1,0,49,0,,
jooby-project_jooby,io.jooby.internal,SingleValue,value,3,1,0,53,0,,
jooby-project_jooby,io.jooby.internal,SingleValue,toString,3,1,0,57,0,,
jooby-project_jooby,io.jooby.internal,SingleValue,iterator,3,1,0,61,0,,
jooby-project_jooby,io.jooby.internal,SingleValue,toList,3,1,1,65,0,io.jooby.internal.SingleValue,io.jooby.internal.SingleValue
jooby-project_jooby,io.jooby.internal,SingleValue,toSet,3,1,1,69,0,io.jooby.internal.SingleValue,io.jooby.internal.SingleValue
jooby-project_jooby,io.jooby.internal,SingleValue,toOptional,3,1,1,73,0,io.jooby.internal.SingleValue,io.jooby.internal.SingleValue
jooby-project_jooby,io.jooby.internal,SingleValue,to,3,1,1,77,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,io.jooby.internal,SingleValue,toMultimap,3,1,0,81,0,,
jooby-project_jooby,io.jooby.internal,SingleValue,toList,3,1,0,85,0,,
jooby-project_jooby,io.jooby.internal,SingleValue,toSet,3,1,0,89,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,RouterImpl,6,1,1,197,0,io.jooby.internal.ValueConverters,io.jooby.internal.ValueConverters
jooby-project_jooby,io.jooby.internal,RouterImpl,getConfig,3,1,0,205,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,getEnvironment,3,1,0,209,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,getLocales,3,1,0,213,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,getAttributes,3,1,0,217,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,getRouterOptions,3,1,0,221,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,setRouterOptions,4,1,1,225,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,setContextPath,7,2,1,230,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby.internal,RouterImpl,getTmpdir,3,1,0,238,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,getContextPath,3,1,0,242,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,getRoutes,3,1,0,246,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,isTrustProxy,3,1,0,250,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,setTrustProxy,10,2,1,254,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby.internal,RouterImpl,domain,3,1,2,264,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby.internal,RouterImpl,domain,3,1,2,268,0,io.jooby.Router,io.jooby.Router; io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby.internal,RouterImpl,mount,9,1,2,272,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl; io.jooby.RouteSet
jooby-project_jooby,io.jooby.internal,RouterImpl,mount,11,2,2,283,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl; io.jooby.Router; io.jooby.Route
jooby-project_jooby,io.jooby.internal,RouterImpl,mount,6,1,2,298,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby.internal,RouterImpl,mount,3,1,1,308,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,mvc,3,1,1,313,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,mvc,3,1,1,317,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,mvc,3,1,2,321,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,encoder,4,1,1,326,0,io.jooby.internal.HttpMessageEncoder,io.jooby.internal.HttpMessageEncoder
jooby-project_jooby,io.jooby.internal,RouterImpl,encoder,4,1,2,331,0,io.jooby.internal.HttpMessageEncoder,io.jooby.internal.HttpMessageEncoder
jooby-project_jooby,io.jooby.internal,RouterImpl,decoder,4,1,2,337,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby.internal,RouterImpl,getWorker,3,1,0,343,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,setWorker,5,1,1,347,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,setDefaultWorker,7,2,1,353,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,decorator,4,1,1,361,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,after,4,1,1,366,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,before,4,1,1,371,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,error,4,1,1,376,0,io.jooby.ErrorHandler,io.jooby.ErrorHandler
jooby-project_jooby,io.jooby.internal,RouterImpl,dispatch,3,1,1,381,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby.internal,RouterImpl,dispatch,3,1,2,385,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby.internal,RouterImpl,routes,3,1,1,390,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby.internal,RouterImpl,path,7,1,2,394,0,io.jooby.RouteSet,io.jooby.RouteSet
jooby-project_jooby,io.jooby.internal,RouterImpl,getSessionStore,3,1,0,402,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,setSessionStore,4,1,1,406,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,converter,4,1,1,411,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,converter,4,1,1,416,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,getConverters,3,1,0,421,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,getBeanConverters,3,1,0,425,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,ws,3,1,2,429,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby.internal,RouterImpl,sse,3,1,2,434,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby.internal,RouterImpl,route,3,1,3,440,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,newRoute,52,9,3,446,0,io.jooby.Route,io.jooby.Route; io.jooby.Router; io.jooby.internal.RouteTree
jooby-project_jooby,io.jooby.internal,RouterImpl,start,66,13,1,521,0,io.jooby.ErrorHandler,io.jooby.ErrorHandler; io.jooby.internal.ValueConverters; io.jooby.Jooby; io.jooby.Route; io.jooby.Router; io.jooby.internal.RouteAnalyzer; io.jooby.internal.Pipeline; io.jooby.internal.asm.ClassSource; io.jooby.internal.RouterImpl; io.jooby.internal.Chi
jooby-project_jooby,io.jooby.internal,RouterImpl,forceMode,6,2,2,605,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby.internal,RouterImpl,prependMediaType,6,2,3,613,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,getLog,3,1,0,621,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,executor,4,1,2,625,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,destroy,14,3,0,630,0,io.jooby.internal.RouteTree,io.jooby.internal.RouteTree
jooby-project_jooby,io.jooby.internal,RouterImpl,getErrorHandler,3,1,0,645,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,match,16,6,1,649,0,io.jooby.internal.ContextInitializer,io.jooby.internal.ContextInitializer; io.jooby.internal.RouteTree; io.jooby.Context
jooby-project_jooby,io.jooby.internal,RouterImpl,match,5,1,2,666,0,io.jooby.internal.Chi,io.jooby.internal.Chi
jooby-project_jooby,io.jooby.internal,RouterImpl,errorCode,7,2,2,672,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,errorCode,22,7,1,681,0,io.jooby.exception.StatusCodeException,io.jooby.exception.StatusCodeException
jooby-project_jooby,io.jooby.internal,RouterImpl,responseHandler,4,1,1,704,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,getServices,3,1,0,709,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,require,3,1,2,713,0,io.jooby.ServiceRegistry,io.jooby.ServiceRegistry
jooby-project_jooby,io.jooby.internal,RouterImpl,require,3,1,1,718,0,io.jooby.ServiceRegistry,io.jooby.ServiceRegistry
jooby-project_jooby,io.jooby.internal,RouterImpl,require,3,1,1,722,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,setFlashCookie,4,1,1,726,0,io.jooby.Cookie,io.jooby.Cookie
jooby-project_jooby,io.jooby.internal,RouterImpl,getFlashCookie,3,1,0,731,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,setFlashCookie,4,1,1,735,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,getServerOptions,3,1,0,740,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,setHiddenMethod,4,1,1,744,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,setHiddenMethod,4,1,1,749,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby.internal,RouterImpl,setCurrentUser,4,1,1,755,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby.internal,RouterImpl,setContextAsService,15,3,1,761,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl; io.jooby.ServiceRegistry
jooby-project_jooby,io.jooby.internal,RouterImpl,toString,8,2,0,779,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby.internal,RouterImpl,newStack,3,1,4,794,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby.internal,RouterImpl,push,3,1,1,799,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,push,8,2,2,803,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby.internal,RouterImpl,newStack,9,2,3,812,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,copy,15,1,2,823,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby.internal,RouterImpl,putPredicate,6,2,2,849,0,,
jooby-project_jooby,io.jooby.internal,RouterImpl,removePreDispatchInitializer,8,3,1,856,0,io.jooby.internal.ContextInitializerList,io.jooby.internal.ContextInitializerList
jooby-project_jooby,io.jooby.internal,RouterImpl,addPreDispatchInitializer,11,3,1,864,0,io.jooby.internal.ContextInitializer,io.jooby.internal.ContextInitializer; io.jooby.internal.ContextInitializerList
jooby-project_jooby,io.jooby.internal,RouterImpl,removePostDispatchInitializer,8,3,1,875,0,io.jooby.internal.ContextInitializerList,io.jooby.internal.ContextInitializerList
jooby-project_jooby,io.jooby.internal,RouterImpl,addPostDispatchInitializer,11,3,1,883,0,io.jooby.internal.ContextInitializer,io.jooby.internal.ContextInitializer; io.jooby.internal.ContextInitializerList
jooby-project_jooby,io.jooby.internal,RouterImpl,domainPredicate,3,1,1,894,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,io.jooby.internal,RouterImpl,copyRoutes,8,2,2,898,0,io.jooby.Router,io.jooby.Router; io.jooby.Route; io.jooby.internal.RouterImpl
jooby-project_jooby,io.jooby.internal,RouterImpl,overrideServices,10,3,1,907,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl; io.jooby.Jooby
jooby-project_jooby,io.jooby.internal,RouterImpl,mergeErrorHandler,12,4,1,918,0,io.jooby.internal.RouterImpl,io.jooby.internal.RouterImpl; io.jooby.Jooby
jooby-project_jooby,io.jooby.internal,FormdataNode,FormdataNode,3,1,1,12,0,,
jooby-project_jooby,io.jooby.internal,ProxyPeerAddress,ProxyPeerAddress,2,1,0,25,0,,
jooby-project_jooby,io.jooby.internal,ProxyPeerAddress,getRemoteAddress,3,1,0,28,0,,
jooby-project_jooby,io.jooby.internal,ProxyPeerAddress,getScheme,3,1,0,41,0,,
jooby-project_jooby,io.jooby.internal,ProxyPeerAddress,getHost,3,1,0,54,0,,
jooby-project_jooby,io.jooby.internal,ProxyPeerAddress,getPort,3,1,0,64,0,,
jooby-project_jooby,io.jooby.internal,ProxyPeerAddress,set,6,1,1,73,0,io.jooby.Context,io.jooby.Context; io.jooby.internal.ProxyPeerAddress
jooby-project_jooby,io.jooby.internal,ProxyPeerAddress,parse,42,6,1,80,0,io.jooby.Value,io.jooby.Value; io.jooby.Context; io.jooby.internal.ProxyPeerAddress
jooby-project_jooby,io.jooby.internal,ProxyPeerAddress,defaultPort,6,2,2,131,0,io.jooby.Context,io.jooby.Context
jooby-project_jooby,io.jooby.internal,ProxyPeerAddress,mostRecent,9,2,1,138,0,,
jooby-project_jooby,io.jooby.internal,MultipartNode,MultipartNode,3,1,1,20,0,,
jooby-project_jooby,io.jooby.internal,MultipartNode,put,3,1,2,24,0,,
jooby-project_jooby,io.jooby.internal,MultipartNode,files,3,1,0,28,0,,
jooby-project_jooby,io.jooby.internal,MultipartNode,files,3,1,1,32,0,,
jooby-project_jooby,io.jooby.internal,MultipartNode,file,8,2,1,36,0,io.jooby.internal.MultipartNode,io.jooby.internal.MultipartNode; io.jooby.SneakyThrows
jooby-project_jooby,io.jooby.internal,ContextInitializerList,ContextInitializerList,3,1,1,16,0,io.jooby.internal.ContextInitializerList,io.jooby.internal.ContextInitializerList
jooby-project_jooby,io.jooby.internal,ContextInitializerList,add,6,2,1,20,0,,
jooby-project_jooby,io.jooby.internal,ContextInitializerList,apply,5,2,1,27,0,io.jooby.internal.ContextInitializer,io.jooby.internal.ContextInitializer
jooby-project_jooby,io.jooby.internal,ContextInitializerList,remove,3,1,1,33,0,,
jooby-project_jooby,io.jooby.internal,RouteTreeForwarding,RouteTreeForwarding,3,1,1,14,0,,
jooby-project_jooby,io.jooby.internal,RouteTreeForwarding,insert,3,1,3,18,0,io.jooby.internal.RouteTree,io.jooby.internal.RouteTree
jooby-project_jooby,io.jooby.internal,RouteTreeForwarding,exists,3,1,2,22,0,io.jooby.internal.RouteTree,io.jooby.internal.RouteTree
jooby-project_jooby,io.jooby.internal,RouteTreeForwarding,find,3,1,2,26,0,io.jooby.internal.RouteTree,io.jooby.internal.RouteTree
jooby-project_jooby,io.jooby.internal,RouteTreeForwarding,destroy,3,1,0,30,0,io.jooby.internal.RouteTree,io.jooby.internal.RouteTree
