Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jooby-project_jooby,io.jooby,ValueToBeanTest.AbcList,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,146
jooby-project_jooby,io.jooby,ValueToBeanTest.MultiConstructor,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,158
jooby-project_jooby,io.jooby,ValueToBeanTest.AwfulNames,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,176
jooby-project_jooby,io.jooby,ValueToBeanTest.Recursive,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,190
jooby-project_jooby,io.jooby,ValueToBeanTest.Mixed,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,207
jooby-project_jooby,io.jooby,ValueToBeanTest.Member,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,238
jooby-project_jooby,io.jooby,ValueToBeanTest.Group,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,252
jooby-project_jooby,io.jooby,ValueToBeanTest.Tree,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,267
jooby-project_jooby,io.jooby,ValueToBeanTest.ListOfStr,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,286
jooby-project_jooby,io.jooby,ValueToBeanTest.UserId,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,299
jooby-project_jooby,io.jooby,ValueToBeanTest.UserCons,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueToBeanTest.java,316
jooby-project_jooby,io.jooby,ServerSentMessageTest,0,0,1,1,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ServerSentMessageTest.java,11
jooby-project_jooby,io.jooby,UsageTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/UsageTest.java,9
jooby-project_jooby,io.jooby,CookieTest,0,0,4,4,45,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/CookieTest.java,11
jooby-project_jooby,io.jooby,DefaultContextTest,1,0,5,5,27,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/DefaultContextTest.java,11
jooby-project_jooby,io.jooby,MediaTypeTest,0,0,8,8,110,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/MediaTypeTest.java,13
jooby-project_jooby,io.jooby,EnvironmentTest,0,0,10,5,93,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/EnvironmentTest.java,22
jooby-project_jooby,io.jooby,RouterTest,0,0,9,6,178,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/RouterTest.java,17
jooby-project_jooby,io.jooby,ValueTest,0,0,15,14,316,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueTest.java,22
jooby-project_jooby,io.jooby,ValueTest.Letter,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueTest.java,334
jooby-project_jooby,io.jooby,ValueResolveTest,0,0,5,5,39,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ValueResolveTest.java,10
jooby-project_jooby,io.jooby,Issue2303,0,0,3,1,28,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/Issue2303.java,15
jooby-project_jooby,io.jooby,ByteRangeTest,0,0,3,2,62,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/ByteRangeTest.java,11
jooby-project_jooby,io.jooby,SessionTest,0,0,8,7,295,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/SessionTest.java,17
jooby-project_jooby,io.jooby,ByteCodePrinter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/ByteCodePrinter.java,7
jooby-project_jooby,io.jooby,Issue2611,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue2611.java,10
jooby-project_jooby,io.jooby,RouteAttributeTest,0,0,2,2,44,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/RouteAttributeTest.java,9
jooby-project_jooby,io.jooby,Issue1413,0,0,3,3,107,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1413.java,11
jooby-project_jooby,io.jooby,RestAssuredTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/RestAssuredTest.java,9
jooby-project_jooby,io.jooby,Issue1737,1,0,2,1,28,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1737.java,17
jooby-project_jooby,io.jooby,MyValue,1,0,3,3,12,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/MyValue.java,3
jooby-project_jooby,io.jooby,Issue1391,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1391.java,11
jooby-project_jooby,io.jooby,Issue1338,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1338.java,11
jooby-project_jooby,io.jooby,Issue1599,0,0,2,1,37,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1599.java,11
jooby-project_jooby,io.jooby,ServerSentEventTest,0,0,9,9,203,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/ServerSentEventTest.java,22
jooby-project_jooby,io.jooby,Http2Test,1,0,7,6,80,11,0,0,0.7142857142857143,0,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Http2Test.java,35
jooby-project_jooby,io.jooby,Issue1656,0,0,2,1,36,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1656.java,16
jooby-project_jooby,io.jooby,Issue1687,0,0,2,2,33,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1687.java,9
jooby-project_jooby,io.jooby,TemplateEngineTest,0,0,4,4,66,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/TemplateEngineTest.java,11
jooby-project_jooby,io.jooby,Issue1676,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1676.java,12
jooby-project_jooby,io.jooby,Issue1409,0,0,2,2,99,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1409.java,8
jooby-project_jooby,io.jooby,MvcTest,0,0,13,13,376,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/MvcTest.java,33
jooby-project_jooby,io.jooby,Issue1774,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1774.java,11
jooby-project_jooby,io.jooby,HttpsTest,0,0,7,7,136,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/HttpsTest.java,11
jooby-project_jooby,io.jooby,Issue2372,0,0,1,1,27,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue2372.java,12
jooby-project_jooby,io.jooby,Issue2357,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue2357.java,7
jooby-project_jooby,io.jooby,Issue1573,0,0,1,1,27,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1573.java,9
jooby-project_jooby,io.jooby,TestSupport,0,0,1,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/TestSupport.java,6
jooby-project_jooby,io.jooby,Issue1405,0,0,1,1,65,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1405.java,12
jooby-project_jooby,io.jooby,WebSocketTest,0,0,4,3,77,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/WebSocketTest.java,10
jooby-project_jooby,io.jooby,Issue1639,0,0,4,3,73,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1639.java,12
jooby-project_jooby,io.jooby,Issue1990,0,0,3,3,42,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1990.java,21
jooby-project_jooby,io.jooby,Controller1391,1,0,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Controller1391.java,8
jooby-project_jooby,io.jooby,Controller1391.Data1391,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Controller1391.java,11
jooby-project_jooby,io.jooby,Issue1344,0,0,1,1,21,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1344.java,9
jooby-project_jooby,io.jooby,Issue1344.App1344,0,0,0,0,6,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1344.java,11
jooby-project_jooby,io.jooby,Issue2107,0,0,2,2,42,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue2107.java,17
jooby-project_jooby,io.jooby,Issue2107.AppWithRuntimeException,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue2107.java,57
jooby-project_jooby,io.jooby,Issue2107.AppWithStartupException,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue2107.java,64
jooby-project_jooby,io.jooby,Issue1815,0,0,2,1,22,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1815.java,14
jooby-project_jooby,io.jooby,Issue1349,0,0,1,1,33,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1349.java,9
jooby-project_jooby,io.jooby,Issue1349.App1349,0,0,0,0,17,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1349.java,11
jooby-project_jooby,io.jooby,Issue1548,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1548.java,10
jooby-project_jooby,io.jooby,LocaleUtilsTest,0,0,3,3,37,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/LocaleUtilsTest.java,15
jooby-project_jooby,io.jooby,Issue1366,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1366.java,8
jooby-project_jooby,io.jooby,Issue1292,0,0,2,1,55,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1292.java,11
jooby-project_jooby,io.jooby,Issue1292.SubApp,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1292.java,13
jooby-project_jooby,io.jooby,WebClient,15,0,35,33,275,40,0,0,0.2571428571428571,2,4,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/WebClient.java,36
jooby-project_jooby,io.jooby,WebClient.SyncWebSocketListener,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/WebClient.java,38
jooby-project_jooby,io.jooby,WebClient.BlockingWebSocket,2,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/WebClient.java,86
jooby-project_jooby,io.jooby,WebClient.Request,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/WebClient.java,117
jooby-project_jooby,io.jooby,WebClient.ServerSentMessageIterator,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/WebClient.java,354
jooby-project_jooby,io.jooby,MyValueBeanConverter,0,0,2,2,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/MyValueBeanConverter.java,5
jooby-project_jooby,io.jooby,FeaturedTest,11,4,95,89,2918,105,0,0,0.6526315789473685,0,13,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/FeaturedTest.java,77
jooby-project_jooby,io.jooby,FeaturedTest.Datafile,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/FeaturedTest.java,90
jooby-project_jooby,io.jooby,FeaturedTest.Datafiles,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/FeaturedTest.java,102
jooby-project_jooby,io.jooby,FeaturedTest.Message,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/FeaturedTest.java,790
jooby-project_jooby,io.jooby,Issue1515,0,0,1,1,35,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/Issue1515.java,8
jooby-project_jooby,io.jooby,AppKt,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/target/kaptStubs/test/io/jooby/AppKt.java,5
jooby-project_jooby,io.jooby,FeaturedKotlinTest,0,0,8,8,19,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/target/kaptStubs/test/io/jooby/FeaturedKotlinTest.java,5
jooby-project_jooby,io.jooby,SearchQuery,1,0,7,7,24,7,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/target/kaptStubs/test/io/jooby/SearchQuery.java,5
jooby-project_jooby,io.jooby,SuspendMvc,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/target/kaptStubs/test/io/jooby/SuspendMvc.java,5
jooby-project_jooby,issues,Issue1570,0,0,3,3,27,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-test/src/test/java/issues/Issue1570.java,16
jooby-project_jooby,issues,Issue1637,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-test/src/test/java/issues/Issue1637.java,9
jooby-project_jooby,issues,Issue1359,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1359.java,8
jooby-project_jooby,issues,Issue1592,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1592.java,9
jooby-project_jooby,issues,Issue1596,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1596.java,11
jooby-project_jooby,issues,Controller1359,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Controller1359.java,9
jooby-project_jooby,issues,App1359,0,0,1,1,9,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/App1359.java,9
jooby-project_jooby,issues,App1586c,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/App1586c.java,6
jooby-project_jooby,issues,Issue1585,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1585.java,8
jooby-project_jooby,issues,Issue1580,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1580.java,9
jooby-project_jooby,issues,Issue1573,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1573.java,9
jooby-project_jooby,issues,App1585,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/App1585.java,5
jooby-project_jooby,issues,App1586b,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/App1586b.java,6
jooby-project_jooby,issues,Issue1582,1,0,5,4,35,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1582.java,16
jooby-project_jooby,issues,Issue1591,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1591.java,10
jooby-project_jooby,issues,Issue1581,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1581.java,9
jooby-project_jooby,issues,Issue1601,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1601.java,10
jooby-project_jooby,issues,Issue1586,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1586.java,8
jooby-project_jooby,issues,Issue1768,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/Issue1768.java,9
jooby-project_jooby,issues,App1586,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-openapi/src/test/java/issues/App1586.java,6
jooby-project_jooby,issues.i1570,App1570,0,0,0,0,20,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-test/src/test/java/issues/i1570/App1570.java,8
jooby-project_jooby,$,App,0,0,1,1,8,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/modules/jooby-archetype/src/main/resources/archetype-resources/src/main/java/App.java,5
