Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.card,Heroes__Reunion,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Heroes__Reunion.java,14
magarena,magic.card,Kor_Aeronaut,2,1,4,4,33,5,0,0,1.0,0,13,/temp/magarena/src/magic/card/Kor_Aeronaut.java,22
magarena,magic.card,Morkrut_Banshee,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Morkrut_Banshee.java,13
magarena,magic.card,Naturalize,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Naturalize.java,15
magarena,magic.card,Sensory_Deprivation,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Sensory_Deprivation.java,8
magarena,magic.card,Smite,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Smite.java,15
magarena,magic.card,Balefire_Dragon,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Balefire_Dragon.java,16
magarena,magic.card,Day_of_Judgment,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Day_of_Judgment.java,16
magarena,magic.card,Overwhelming_Stampede,1,1,2,2,23,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Overwhelming_Stampede.java,19
magarena,magic.card,Esper_Stormblade,2,2,3,2,24,6,0,0,0.0,0,7,/temp/magarena/src/magic/card/Esper_Stormblade.java,11
magarena,magic.card,Thunder_Dragon,1,1,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Thunder_Dragon.java,17
magarena,magic.card,Flight_of_Fancy,2,2,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Flight_of_Fancy.java,15
magarena,magic.card,Silver_Inlaid_Dagger,1,1,2,2,11,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Silver_Inlaid_Dagger.java,11
magarena,magic.card,Windbrisk_Raptor,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Windbrisk_Raptor.java,10
magarena,magic.card,Seaside_Citadel,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Seaside_Citadel.java,6
magarena,magic.card,Goldenglow_Moth,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Goldenglow_Moth.java,12
magarena,magic.card,Inspired_Charge,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Inspired_Charge.java,17
magarena,magic.card,Boar_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Boar_Umbra.java,8
magarena,magic.card,Godsire,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Godsire.java,17
magarena,magic.card,Dismal_Failure,1,1,3,3,20,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dismal_Failure.java,15
magarena,magic.card,Village_Bell_Ringer,1,1,2,2,15,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Village_Bell_Ringer.java,14
magarena,magic.card,Doomgape,2,1,4,4,28,5,0,0,1.0,0,9,/temp/magarena/src/magic/card/Doomgape.java,17
magarena,magic.card,Birds_of_Paradise,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Birds_of_Paradise.java,9
magarena,magic.card,Scion_of_Oona,2,2,4,4,20,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Scion_of_Oona.java,11
magarena,magic.card,Sunblast_Angel,1,1,2,2,14,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Sunblast_Angel.java,15
magarena,magic.card,Wall_of_Bone,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Wall_of_Bone.java,7
magarena,magic.card,Crafty_Pathmage,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Crafty_Pathmage.java,19
magarena,magic.card,Veteran_Armorsmith,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Veteran_Armorsmith.java,10
magarena,magic.card,Exhaustion,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Exhaustion.java,15
magarena,magic.card,Ballynock_Cohort,1,1,1,1,11,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Ballynock_Cohort.java,12
magarena,magic.card,Creakwood_Liege,3,3,6,6,32,7,0,0,1.0,0,12,/temp/magarena/src/magic/card/Creakwood_Liege.java,18
magarena,magic.card,Batterskull,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Batterskull.java,19
magarena,magic.card,One_Eyed_Scarecrow,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/One_Eyed_Scarecrow.java,10
magarena,magic.card,Fists_of_the_Anvil,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Fists_of_the_Anvil.java,16
magarena,magic.card,Ajani_s_Mantra,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Ajani_s_Mantra.java,12
magarena,magic.card,Rootbound_Crag,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Rootbound_Crag.java,7
magarena,magic.card,Somberwald_Spider,1,1,3,3,17,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Somberwald_Spider.java,11
magarena,magic.card,Visions_of_Beyond,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Visions_of_Beyond.java,12
magarena,magic.card,Angelheart_Vial,2,2,5,5,28,5,0,0,1.0,0,14,/temp/magarena/src/magic/card/Angelheart_Vial.java,25
magarena,magic.card,Ursapine,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Ursapine.java,19
magarena,magic.card,Verdant_Force,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Verdant_Force.java,11
magarena,magic.card,Spiketail_Hatchling,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Spiketail_Hatchling.java,20
magarena,magic.card,Torpor_Dust,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Torpor_Dust.java,8
magarena,magic.card,Rupture_Spire,2,2,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Rupture_Spire.java,14
magarena,magic.card,Veteran_Swordsmith,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Veteran_Swordsmith.java,10
magarena,magic.card,Looming_Shade,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Looming_Shade.java,7
magarena,magic.card,Bloodshot_Trainee,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Bloodshot_Trainee.java,20
magarena,magic.card,Azure_Mage,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Azure_Mage.java,17
magarena,magic.card,Kazuul__Tyrant_of_the_Cliffs,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Kazuul__Tyrant_of_the_Cliffs.java,12
magarena,magic.card,Mortivore,2,2,1,1,10,1,0,0,0.0,0,7,/temp/magarena/src/magic/card/Mortivore.java,14
magarena,magic.card,Midnight_Banshee,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Midnight_Banshee.java,16
magarena,magic.card,Rage_Thrower,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Rage_Thrower.java,13
magarena,magic.card,Lightning_Talons,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Lightning_Talons.java,8
magarena,magic.card,Soul_s_Majesty,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Soul_s_Majesty.java,16
magarena,magic.card,Reviving_Dose,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Reviving_Dose.java,13
magarena,magic.card,Charmbreaker_Devils,2,2,4,4,31,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Charmbreaker_Devils.java,21
magarena,magic.card,Crimson_Mage,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Crimson_Mage.java,20
magarena,magic.card,Roc_Egg,1,1,2,2,12,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Roc_Egg.java,13
magarena,magic.card,Tempest_of_Light,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Tempest_of_Light.java,16
magarena,magic.card,Drana__Kalastria_Bloodchief,1,1,4,4,22,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Drana__Kalastria_Bloodchief.java,19
magarena,magic.card,Warstorm_Surge,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Warstorm_Surge.java,15
magarena,magic.card,Melt_Terrain,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Melt_Terrain.java,17
magarena,magic.card,Blowfly_Infestation,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Blowfly_Infestation.java,13
magarena,magic.card,Llanowar_Elves,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Llanowar_Elves.java,12
magarena,magic.card,Kor_Spiritdancer,2,2,3,3,22,5,0,0,1.0,0,11,/temp/magarena/src/magic/card/Kor_Spiritdancer.java,18
magarena,magic.card,Afflict,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Afflict.java,17
magarena,magic.card,Ghost_Council_of_Orzhova,2,2,6,6,30,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Ghost_Council_of_Orzhova.java,23
magarena,magic.card,Moment_of_Heroism,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Moment_of_Heroism.java,17
magarena,magic.card,Curiosity,2,2,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Curiosity.java,18
magarena,magic.card,Spell_Pierce,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Spell_Pierce.java,14
magarena,magic.card,Elvish_Pioneer,1,1,3,3,21,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Elvish_Pioneer.java,18
magarena,magic.card,Hideous_End,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hideous_End.java,17
magarena,magic.card,Pongify,1,1,3,3,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Pongify.java,20
magarena,magic.card,Incinerate,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Incinerate.java,18
magarena,magic.card,Vivid_Crag,3,3,1,1,15,3,0,0,0.0,0,4,/temp/magarena/src/magic/card/Vivid_Crag.java,15
magarena,magic.card,Tuktuk_the_Explorer,1,1,2,2,12,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Tuktuk_the_Explorer.java,13
magarena,magic.card,Plummet,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Plummet.java,15
magarena,magic.card,Ezuri_s_Archers,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Ezuri_s_Archers.java,10
magarena,magic.card,Stupor,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Stupor.java,14
magarena,magic.card,Intangible_Virtue,2,2,2,2,14,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Intangible_Virtue.java,12
magarena,magic.card,Boomerang,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Boomerang.java,16
magarena,magic.card,Oracle_of_Nectars,1,1,3,3,17,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Oracle_of_Nectars.java,17
magarena,magic.card,Kraken_s_Eye,1,1,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Kraken_s_Eye.java,16
magarena,magic.card,Pulse_of_the_Fields,1,1,2,2,18,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Pulse_of_the_Fields.java,14
magarena,magic.card,Loxodon_Mystic,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Loxodon_Mystic.java,13
magarena,magic.card,Lord_of_the_Unreal,2,2,2,2,14,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Lord_of_the_Unreal.java,11
magarena,magic.card,Corrupted_Harvester,1,1,3,3,14,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Corrupted_Harvester.java,19
magarena,magic.card,Flametongue_Kavu,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Flametongue_Kavu.java,15
magarena,magic.card,Flashfreeze,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Flashfreeze.java,14
magarena,magic.card,Armadillo_Cloak,2,2,2,2,14,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Armadillo_Cloak.java,15
magarena,magic.card,Cradle_of_Vitality,1,1,3,3,20,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Cradle_of_Vitality.java,17
magarena,magic.card,Angelic_Shield,2,2,5,5,25,5,0,0,1.0,0,15,/temp/magarena/src/magic/card/Angelic_Shield.java,24
magarena,magic.card,Adventuring_Gear,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Adventuring_Gear.java,10
magarena,magic.card,Golden_Urn,2,2,5,5,29,6,0,0,1.0,0,13,/temp/magarena/src/magic/card/Golden_Urn.java,22
magarena,magic.card,Alloy_Myr,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Alloy_Myr.java,9
magarena,magic.card,Retaliator_Griffin,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Retaliator_Griffin.java,13
magarena,magic.card,Infest,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Infest.java,17
magarena,magic.card,Marsh_Casualties,1,1,2,2,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Marsh_Casualties.java,21
magarena,magic.card,Gravedigger,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Gravedigger.java,18
magarena,magic.card,Woodland_Sleuth,1,1,2,2,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Woodland_Sleuth.java,17
magarena,magic.card,Culling_Dais,2,2,6,6,29,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Culling_Dais.java,23
magarena,magic.card,Spark_Elemental,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Spark_Elemental.java,10
magarena,magic.card,Village_Cannibals,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Village_Cannibals.java,11
magarena,magic.card,Maw_of_the_Mire,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Maw_of_the_Mire.java,17
magarena,magic.card,Counterspell,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Counterspell.java,14
magarena,magic.card,Noble_Hierarch,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Noble_Hierarch.java,11
magarena,magic.card,Szadek__Lord_of_Secrets,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Szadek__Lord_of_Secrets.java,13
magarena,magic.card,Gideon_s_Lawkeeper,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Gideon_s_Lawkeeper.java,13
magarena,magic.card,Havoc_Demon,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Havoc_Demon.java,16
magarena,magic.card,Crescendo_of_War,4,3,6,6,36,8,0,0,0.5,0,10,/temp/magarena/src/magic/card/Crescendo_of_War.java,15
magarena,magic.card,Glorious_Charge,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Glorious_Charge.java,17
magarena,magic.card,Elephant_Guide,2,2,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Elephant_Guide.java,15
magarena,magic.card,Slave_of_Bolas,1,1,3,3,21,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Slave_of_Bolas.java,21
magarena,magic.card,Mobilization,2,2,4,4,21,4,0,0,1.0,0,14,/temp/magarena/src/magic/card/Mobilization.java,23
magarena,magic.card,Thran_Golem,2,2,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Thran_Golem.java,11
magarena,magic.card,Umezawa_s_Jitte,4,4,12,12,54,12,0,0,1.0,0,13,/temp/magarena/src/magic/card/Umezawa_s_Jitte.java,25
magarena,magic.card,Nantuko_Shade,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Nantuko_Shade.java,7
magarena,magic.card,Wurm_s_Tooth,1,1,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Wurm_s_Tooth.java,16
magarena,magic.card,Raise_Dead,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Raise_Dead.java,17
magarena,magic.card,Martial_Coup,1,1,2,2,29,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Martial_Coup.java,20
magarena,magic.card,Corpse_Cur,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Corpse_Cur.java,18
magarena,magic.card,Aggressive_Urge,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Aggressive_Urge.java,17
magarena,magic.card,Devout_Lightcaster,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Devout_Lightcaster.java,14
magarena,magic.card,Blistering_Dieflyn,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Blistering_Dieflyn.java,7
magarena,magic.card,Highway_Robber,1,1,3,3,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Highway_Robber.java,13
magarena,magic.card,Turn_the_Tide,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Turn_the_Tide.java,17
magarena,magic.card,Treasure_Hunter,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Treasure_Hunter.java,18
magarena,magic.card,Recoil,1,1,3,3,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Recoil.java,18
magarena,magic.card,Cinder_Elemental,1,1,4,4,21,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Cinder_Elemental.java,22
magarena,magic.card,Skyshroud_Ranger,1,1,4,4,23,5,0,0,1.0,0,14,/temp/magarena/src/magic/card/Skyshroud_Ranger.java,23
magarena,magic.card,Pierce_Strider,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Pierce_Strider.java,13
magarena,magic.card,Divine_Favor,2,2,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Divine_Favor.java,15
magarena,magic.card,Reverberate,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Reverberate.java,14
magarena,magic.card,Fires_of_Yavimaya,2,2,5,5,25,5,0,0,1.0,0,14,/temp/magarena/src/magic/card/Fires_of_Yavimaya.java,23
magarena,magic.card,Grasp_of_Darkness,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Grasp_of_Darkness.java,15
magarena,magic.card,Timely_Reinforcements,1,1,2,2,23,5,0,0,1.0,0,9,/temp/magarena/src/magic/card/Timely_Reinforcements.java,16
magarena,magic.card,Mordant_Dragon,2,2,3,3,21,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Mordant_Dragon.java,18
magarena,magic.card,Wurmcoil_Engine,1,1,2,2,14,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Wurmcoil_Engine.java,13
magarena,magic.card,Dissipation_Field,1,1,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Dissipation_Field.java,14
magarena,magic.card,Righteousness,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Righteousness.java,15
magarena,magic.card,Assault_Strobe,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Assault_Strobe.java,17
magarena,magic.card,Trumpet_Blast,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Trumpet_Blast.java,17
magarena,magic.card,Selfless_Cathar,1,1,3,3,17,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Selfless_Cathar.java,21
magarena,magic.card,Guardians__Pledge,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Guardians__Pledge.java,17
magarena,magic.card,Recollect,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Recollect.java,17
magarena,magic.card,Dragon_Fodder,1,1,2,2,15,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dragon_Fodder.java,13
magarena,magic.card,Mind_Stone,2,2,3,3,17,3,0,0,1.0,0,12,/temp/magarena/src/magic/card/Mind_Stone.java,24
magarena,magic.card,Vine_Trellis,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Vine_Trellis.java,11
magarena,magic.card,Echo_Mage,3,3,5,5,39,9,0,0,1.0,0,16,/temp/magarena/src/magic/card/Echo_Mage.java,25
magarena,magic.card,Jhessian_Balmgiver,2,2,8,8,36,8,0,0,1.0,0,13,/temp/magarena/src/magic/card/Jhessian_Balmgiver.java,23
magarena,magic.card,Dragon_Roost,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Dragon_Roost.java,18
magarena,magic.card,Kokusho__the_Evening_Star,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Kokusho__the_Evening_Star.java,12
magarena,magic.card,Trygon_Predator,1,1,3,3,18,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Trygon_Predator.java,15
magarena,magic.card,Venser__Shaper_Savant,1,1,3,3,23,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Venser__Shaper_Savant.java,19
magarena,magic.card,Arbalest_Elite,1,1,4,4,21,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Arbalest_Elite.java,22
magarena,magic.card,Beacon_of_Destruction,1,1,3,3,21,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Beacon_of_Destruction.java,18
magarena,magic.card,Murder_of_Crows,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Murder_of_Crows.java,13
magarena,magic.card,Thieving_Magpie,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Thieving_Magpie.java,6
magarena,magic.card,Steward_of_Valeron,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Steward_of_Valeron.java,11
magarena,magic.card,Divination,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Divination.java,12
magarena,magic.card,Aven_Fisher,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Aven_Fisher.java,5
magarena,magic.card,Claustrophobia,2,2,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Claustrophobia.java,15
magarena,magic.card,Damnation,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Damnation.java,18
magarena,magic.card,Burst_of_Speed,1,1,2,2,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Burst_of_Speed.java,18
magarena,magic.card,Guard_Gomazoa,1,1,2,2,13,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Guard_Gomazoa.java,9
magarena,magic.card,Goblin_Ruinblaster,2,1,4,4,33,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Goblin_Ruinblaster.java,22
magarena,magic.card,Cairn_Wanderer,2,1,1,1,18,4,0,0,0.0,0,6,/temp/magarena/src/magic/card/Cairn_Wanderer.java,12
magarena,magic.card,Soul_Link,3,3,4,4,25,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Soul_Link.java,15
magarena,magic.card,Furnace_Whelp,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Furnace_Whelp.java,7
magarena,magic.card,Skullclamp,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Skullclamp.java,10
magarena,magic.card,Kederekt_Parasite,1,1,3,2,21,5,0,0,0.6666666666666666,0,8,/temp/magarena/src/magic/card/Kederekt_Parasite.java,15
magarena,magic.card,Wreath_of_Geists,2,2,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Wreath_of_Geists.java,14
magarena,magic.card,Drifting_Shade,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Drifting_Shade.java,7
magarena,magic.card,Dark_Favor,2,2,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dark_Favor.java,15
magarena,magic.card,Puppeteer_Clique,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Puppeteer_Clique.java,16
magarena,magic.card,Mausoleum_Guard,1,1,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Mausoleum_Guard.java,13
magarena,magic.card,Ancient_Hellkite,1,1,4,4,20,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Ancient_Hellkite.java,21
magarena,magic.card,Solemn_Offering,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Solemn_Offering.java,17
magarena,magic.card,Captain_of_the_Watch,3,3,6,6,32,7,0,0,1.0,0,11,/temp/magarena/src/magic/card/Captain_of_the_Watch.java,17
magarena,magic.card,Spirit_Link,2,2,2,2,14,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Spirit_Link.java,15
magarena,magic.card,Serra_s_Blessing,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Serra_s_Blessing.java,10
magarena,magic.card,Graypelt_Refuge,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Graypelt_Refuge.java,7
magarena,magic.card,Brain_Weevil,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Brain_Weevil.java,18
magarena,magic.card,Sword_of_Body_and_Mind,1,1,2,2,14,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Sword_of_Body_and_Mind.java,15
magarena,magic.card,Stonybrook_Schoolmaster,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Stonybrook_Schoolmaster.java,11
magarena,magic.card,Bloodcrazed_Neonate,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Bloodcrazed_Neonate.java,11
magarena,magic.card,Smother,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Smother.java,17
magarena,magic.card,Septic_Rats,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Septic_Rats.java,10
magarena,magic.card,Goblin_Piledriver,1,1,2,2,24,6,0,0,1.0,0,6,/temp/magarena/src/magic/card/Goblin_Piledriver.java,15
magarena,magic.card,Hoard_Smelter_Dragon,1,1,4,4,20,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Hoard_Smelter_Dragon.java,20
magarena,magic.card,Messenger_Falcons,1,1,2,2,10,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Messenger_Falcons.java,11
magarena,magic.card,Worship,1,1,2,2,15,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Worship.java,14
magarena,magic.card,Sparkmage_Apprentice,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Sparkmage_Apprentice.java,15
