Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
shilad_wikibrain,org.wikibrain.conf,Configurator.ProviderSet,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/conf/Configurator.java,73
shilad_wikibrain,org.wikibrain.conf,Provider,2,0,7,7,43,7,78,0,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/conf/Provider.java,9
shilad_wikibrain,org.wikibrain.conf,Provider.Scope,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/conf/Provider.java,13
shilad_wikibrain,org.wikibrain.conf,Configuration,1,0,12,12,70,16,0,0,0.3333333333333333,14,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/main/java/org/wikibrain/conf/Configuration.java,15
shilad_wikibrain,org.wikibrain.conf,TestConfigurator,1,1,6,6,103,6,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/conf/TestConfigurator.java,14
shilad_wikibrain,org.wikibrain.conf,ConstantIntProvider,0,0,4,4,27,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/conf/ConstantIntProvider.java,7
shilad_wikibrain,org.wikibrain.conf,OddIntProvider,1,0,4,4,25,5,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/conf/OddIntProvider.java,7
shilad_wikibrain,org.wikibrain.conf,ConsecutiveIntProvider,1,0,4,4,23,5,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-utils/src/test/java/org/wikibrain/conf/ConsecutiveIntProvider.java,7
shilad_wikibrain,org.wikibrain.loader,LoadedStats,5,0,7,3,61,11,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/LoadedStats.java,17
shilad_wikibrain,org.wikibrain.loader,WikiTextLoader,1,0,2,2,75,6,0,0,1.0,2,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/WikiTextLoader.java,27
shilad_wikibrain,org.wikibrain.loader,GraphicLoader,46,8,27,15,584,67,0,0,0.1111111111111111,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/GraphicLoader.java,25
shilad_wikibrain,org.wikibrain.loader,GraphicLoader.LogOutputStream,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/GraphicLoader.java,697
shilad_wikibrain,org.wikibrain.loader,UniversalLinkLoader,7,0,5,5,114,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/UniversalLinkLoader.java,29
shilad_wikibrain,org.wikibrain.loader,PhraseLoader,1,0,1,1,42,5,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/PhraseLoader.java,27
shilad_wikibrain,org.wikibrain.loader,LuceneLoader,10,1,6,4,173,19,0,0,0.0,2,15,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/LuceneLoader.java,36
shilad_wikibrain,org.wikibrain.loader,LuceneLoader.Worker,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/LuceneLoader.java,138
shilad_wikibrain,org.wikibrain.loader,ConceptLoader,5,1,5,5,83,10,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/ConceptLoader.java,38
shilad_wikibrain,org.wikibrain.loader,DumpLoader,11,1,11,6,182,30,0,0,0.0,2,16,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/DumpLoader.java,41
shilad_wikibrain,org.wikibrain.loader,RedirectLoader,6,0,7,3,99,17,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/RedirectLoader.java,20
shilad_wikibrain,org.wikibrain.loader,InterLanguageLinkExtractor,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/InterLanguageLinkExtractor.java,12
shilad_wikibrain,org.wikibrain.loader,InterLanguageLinkExtractor.IllParserVisitor,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/InterLanguageLinkExtractor.java,17
shilad_wikibrain,org.wikibrain.loader,SqlLinksLoader,12,0,5,4,72,11,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/SqlLinksLoader.java,23
shilad_wikibrain,org.wikibrain.loader,LocalLinkSet,9,0,5,5,93,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/LocalLinkSet.java,11
shilad_wikibrain,org.wikibrain.loader,LocalLinkSet.LinkHashIterator,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/LocalLinkSet.java,77
shilad_wikibrain,org.wikibrain.loader.pipeline,CpuBenchmarker,2,0,5,4,48,8,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/CpuBenchmarker.java,12
shilad_wikibrain,org.wikibrain.loader.pipeline,StageFailedException,2,0,3,3,18,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/StageFailedException.java,3
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticDao,3,0,4,4,80,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/DiagnosticDao.java,23
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticDao.Provider,0,0,0,0,28,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/DiagnosticDao.java,95
shilad_wikibrain,org.wikibrain.loader.pipeline,StageDiagnostic,9,0,12,12,84,12,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/StageDiagnostic.java,7
shilad_wikibrain,org.wikibrain.loader.pipeline,StageArgs,3,0,6,6,39,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/StageArgs.java,9
shilad_wikibrain,org.wikibrain.loader.pipeline,PipelineLoader,8,3,10,6,139,30,0,0,0.3,1,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/PipelineLoader.java,19
shilad_wikibrain,org.wikibrain.loader.pipeline,LoadTimeEstimator,2,0,3,3,31,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/LoadTimeEstimator.java,17
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport,6,1,3,2,232,7,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/DiagnosticReport.java,27
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport.Diagnostic,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/DiagnosticReport.java,35
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport.MemoryDiagnostic,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/DiagnosticReport.java,103
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport.CompletionTimeDiagnostic,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/DiagnosticReport.java,138
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport.DiskSpaceDiagnostic,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/DiagnosticReport.java,160
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport.DownloadDiagnostic,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/DiagnosticReport.java,189
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport.DatabaseDiagnostic,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/DiagnosticReport.java,216
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport.SpatialDatabaseDiagnostic,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/DiagnosticReport.java,243
shilad_wikibrain,org.wikibrain.loader.pipeline,PipelineStage,17,0,20,19,258,40,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/loader/pipeline/PipelineStage.java,16
shilad_wikibrain,org.wikibrain,Loader,6,0,6,6,102,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/Loader.java,19
shilad_wikibrain,org.wikibrain,GuiLoader,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-loader/src/main/java/org/wikibrain/GuiLoader.java,7
shilad_wikibrain,org.wikibrain.matrix,ValueConf,8,8,6,6,46,8,0,0,0.3333333333333333,10,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/ValueConf.java,5
shilad_wikibrain,org.wikibrain.matrix,MatrixRow,0,0,9,0,14,9,4,0,-1.0,9,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/MatrixRow.java,7
shilad_wikibrain,org.wikibrain.matrix,SparseMatrixSorter,0,0,2,2,23,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/SparseMatrixSorter.java,7
shilad_wikibrain,org.wikibrain.matrix,SparseMatrixWriter,9,1,11,7,120,21,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/SparseMatrixWriter.java,18
shilad_wikibrain,org.wikibrain.matrix,MemoryMappedMatrix,13,2,12,5,173,34,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/MemoryMappedMatrix.java,22
shilad_wikibrain,org.wikibrain.matrix,MemoryMappedMatrix.MappedBufferWrapper,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/MemoryMappedMatrix.java,145
shilad_wikibrain,org.wikibrain.matrix,DenseMatrixWriter,10,1,10,6,98,18,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/DenseMatrixWriter.java,17
shilad_wikibrain,org.wikibrain.matrix,DenseMatrixRow,13,5,16,14,127,24,0,2,0.0,12,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/DenseMatrixRow.java,12
shilad_wikibrain,org.wikibrain.matrix,SparseMatrixRow,11,5,16,13,139,27,0,2,0.1875,8,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/SparseMatrixRow.java,15
shilad_wikibrain,org.wikibrain.matrix,IntSorter,1,0,4,2,46,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/IntSorter.java,5
shilad_wikibrain,org.wikibrain.matrix,IntSorter.CompareInt,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/IntSorter.java,49
shilad_wikibrain,org.wikibrain.matrix,Matrix,0,0,4,0,28,4,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/Matrix.java,8
shilad_wikibrain,org.wikibrain.matrix,InMemorySparseMatrix,9,5,17,15,156,36,0,1,0.35294117647058826,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/InMemorySparseMatrix.java,10
shilad_wikibrain,org.wikibrain.matrix,InMemorySparseMatrix.InMemorySparseMatrixRow,3,0,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/InMemorySparseMatrix.java,145
shilad_wikibrain,org.wikibrain.matrix,SparseMatrixUtils,0,0,1,1,15,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/SparseMatrixUtils.java,3
shilad_wikibrain,org.wikibrain.matrix,SparseMatrixTransposer,13,0,9,4,135,26,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/SparseMatrixTransposer.java,19
shilad_wikibrain,org.wikibrain.matrix,SparseMatrixTransposer.RowAccumulator,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/SparseMatrixTransposer.java,126
shilad_wikibrain,org.wikibrain.matrix,DenseMatrix,13,3,12,9,122,19,0,1,0.16666666666666666,15,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/DenseMatrix.java,21
shilad_wikibrain,org.wikibrain.matrix,DenseMatrix.DenseMatrixIterator,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/DenseMatrix.java,138
shilad_wikibrain,org.wikibrain.matrix,BaseMatrixRow,0,0,9,9,46,16,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/BaseMatrixRow.java,7
shilad_wikibrain,org.wikibrain.matrix,SparseMatrix,12,3,12,9,107,18,0,1,0.16666666666666666,9,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/SparseMatrix.java,20
shilad_wikibrain,org.wikibrain.matrix,SparseMatrix.SparseMatrixIterator,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/SparseMatrix.java,119
shilad_wikibrain,org.wikibrain.matrix,TestSparseMatrixRow,3,0,3,3,50,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/TestSparseMatrixRow.java,17
shilad_wikibrain,org.wikibrain.matrix,TestDenseMatrix,3,0,7,5,61,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/TestDenseMatrix.java,14
shilad_wikibrain,org.wikibrain.matrix,TestDenseMatrixRow,3,0,3,3,37,6,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/TestDenseMatrixRow.java,10
shilad_wikibrain,org.wikibrain.matrix,TestUtils,0,0,7,5,129,19,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/TestUtils.java,9
shilad_wikibrain,org.wikibrain.matrix,BenchBuffers,2,2,6,5,138,29,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/BenchBuffers.java,17
shilad_wikibrain,org.wikibrain.matrix,TestSparseMatrix,4,0,8,6,83,15,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/TestSparseMatrix.java,14
shilad_wikibrain,org.wikibrain.matrix.knn,RandomProjectionKNNFinder,9,1,8,5,188,40,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/RandomProjectionKNNFinder.java,14
shilad_wikibrain,org.wikibrain.matrix.knn,KmeansKNNFinder,12,0,12,8,268,31,0,1,0.5833333333333334,6,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/KmeansKNNFinder.java,13
shilad_wikibrain,org.wikibrain.matrix.knn,KmeansKNNFinder.Candidate,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/KmeansKNNFinder.java,39
shilad_wikibrain,org.wikibrain.matrix.knn,KmeansKNNFinder.Node,5,0,0,0,115,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/KmeansKNNFinder.java,126
shilad_wikibrain,org.wikibrain.matrix.knn,KNNFinder,0,0,4,4,9,4,5,0,-1.0,6,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/KNNFinder.java,8
shilad_wikibrain,org.wikibrain.matrix.knn,NeighborhoodAccumulator,3,0,14,3,121,27,0,0,0.21428571428571427,7,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/NeighborhoodAccumulator.java,7
shilad_wikibrain,org.wikibrain.matrix.knn,BruteForceKNNFinder,2,0,6,6,45,8,0,1,0.6666666666666666,3,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/BruteForceKNNFinder.java,15
shilad_wikibrain,org.wikibrain.matrix.knn,LSHForestKNNFinder,10,0,10,5,154,37,0,1,0.4,1,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/LSHForestKNNFinder.java,14
shilad_wikibrain,org.wikibrain.matrix.knn,KDTreeKNN,14,0,13,7,196,36,0,1,0.23076923076923078,2,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/KDTreeKNN.java,14
shilad_wikibrain,org.wikibrain.matrix.knn,KDTreeKNN.Candidate,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/KDTreeKNN.java,140
shilad_wikibrain,org.wikibrain.matrix.knn,KDTreeKNN.Node,5,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/KDTreeKNN.java,203
shilad_wikibrain,org.wikibrain.matrix.knn,Neighborhood,2,0,6,6,31,8,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/main/java/org/wikibrain/matrix/knn/Neighborhood.java,3
shilad_wikibrain,org.wikibrain.matrix.knn,TestKMeansNNFinder,2,0,9,3,106,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/knn/TestKMeansNNFinder.java,17
shilad_wikibrain,org.wikibrain.matrix.knn,BenchBruteForce,0,0,1,1,17,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/knn/BenchBruteForce.java,7
shilad_wikibrain,org.wikibrain.matrix.knn,TestKDDNNFinder,2,0,7,3,71,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-matrix/src/test/java/org/wikibrain/matrix/knn/TestKDDNNFinder.java,12
