Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
shilad_wikibrain,org.wikibrain.loader,GraphicLoader.LogOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stream
shilad_wikibrain,org.wikibrain.loader,GraphicLoader.LogOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader,UniversalLinkLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader,LuceneLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; POISON_PILL; MAX_QUEUE; rawPageDao; namespaces; queue; workers; metaDao; luceneOptions; luceneIndexer
shilad_wikibrain,org.wikibrain.loader,LuceneLoader.Worker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.loader,LuceneLoader.Worker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader,ConceptLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader,ConceptLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; WIKIDATA_JSON_URL; languageSet; dao; metaDao
shilad_wikibrain,org.wikibrain.loader,DumpLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; DEFAULT_NAMESPACES; allPages; interestingPages; nss; maxPerLang; langCounters; localPageDao; rawPageDao; metaDao; validIds
shilad_wikibrain,org.wikibrain.loader,InterLanguageLinkExtractor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; output
shilad_wikibrain,org.wikibrain.loader,InterLanguageLinkExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader,InterLanguageLinkExtractor.IllParserVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; output
shilad_wikibrain,org.wikibrain.loader,InterLanguageLinkExtractor.IllParserVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader,LocalLinkSet.LinkHashIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.loader,LocalLinkSet.LinkHashIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader.pipeline,StageFailedException,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PipelineStage; StageFailedException
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticDao.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticDao.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader.pipeline,PipelineLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_GROUP; MULTILINGUAL_GROUP; LOG; state; langs; stages; groups; forceRerun
shilad_wikibrain,org.wikibrain.loader.pipeline,LoadTimeEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; FUDGE_FACTOR; env; stages; langs; diagnostics
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport.Diagnostic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport.MemoryDiagnostic,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport.MemoryDiagnostic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.loader.pipeline,DiagnosticReport.CompletionTimeDiagnostic,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
