Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,InjectorCreationEvent,getDisabled,3,1,0,61,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,InjectorCreationEvent,getIgnored,3,1,0,68,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ExtensionsResolvedEvent,ExtensionsResolvedEvent,5,1,3,23,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ExtensionsResolvedEvent,getExtensions,3,1,0,31,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ExtensionsResolvedEvent,getDisabled,3,1,0,38,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ExtensionsInstalledEvent,ExtensionsInstalledEvent,4,1,2,22,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ExtensionsInstalledEvent,getExtensions,3,1,0,28,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,BundlesStartedEvent,BundlesStartedEvent,4,1,2,22,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,BundlesStartedEvent,getBundles,3,1,0,28,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,BeforeRunEvent,BeforeRunEvent,3,1,1,15,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ExtensionsInstalledByEvent,ExtensionsInstalledByEvent,5,1,3,32,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ExtensionsInstalledByEvent,getInstaller,3,1,0,40,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ExtensionsInstalledByEvent,getInstalled,3,1,0,47,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ModulesAnalyzedEvent,ModulesAnalyzedEvent,7,1,5,28,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ModulesAnalyzedEvent,getAnalyzedModules,3,1,0,41,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ModulesAnalyzedEvent,getExtensions,3,1,0,48,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ModulesAnalyzedEvent,getTransitiveModulesRemoved,3,1,0,55,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.event.run,ModulesAnalyzedEvent,getBindingsRemoved,3,1,0,67,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,LifecycleSupport,3,1,2,70,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,register,8,2,1,74,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,configurationHooksProcessed,5,2,1,82,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,initializationStarted,6,2,4,88,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,bundlesFromLookupResolved,5,2,1,98,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,bundlesResolved,3,1,3,104,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,bundlesInitialized,5,2,3,110,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,commandsResolved,5,2,1,118,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,installersResolved,3,1,2,124,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,manualExtensionsValidated,5,2,2,129,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,classpathExtensionsResolved,5,2,1,135,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,initialized,3,1,0,141,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,runPhase,18,1,3,145,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,lifeCycleStarted,3,1,1,154,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,lifeCycleStopping,3,1,1,159,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,lifeCycleStopped,3,1,1,164,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,bundlesStarted,5,2,1,171,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,modulesAnalyzed,3,1,4,177,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,extensionsResolved,3,1,2,184,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,injectorCreation,3,1,4,188,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,injectorPhase,3,1,1,195,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,extensionsInstalled,5,2,2,199,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,extensionsInstalled,5,2,1,206,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,applicationRun,3,1,0,212,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,jerseyConfiguration,4,1,1,217,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,jerseyExtensionsInstalled,5,2,2,223,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,jerseyExtensionsInstalled,5,2,1,230,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,getStage,3,1,0,236,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,broadcast,4,1,1,243,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,applicationStarted,3,1,0,248,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,applicationShutdown,3,1,0,252,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,LifecycleSupport,applicationStopped,3,1,0,256,0,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport,ru.vyarus.dropwizard.guice.module.lifecycle.internal.LifecycleSupport
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,EventsContext,4,1,2,29,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,setBootstrap,3,1,1,34,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,setConfiguration,3,1,1,38,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,setConfigurationTree,3,1,1,42,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,setEnvironment,3,1,1,46,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,setInjector,3,1,1,50,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,setInjectionManager,3,1,1,54,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,getOptions,3,1,0,58,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,getSharedState,3,1,0,62,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,getBootstrap,3,1,0,66,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,getConfiguration,3,1,0,70,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,getConfigurationTree,3,1,0,74,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,getEnvironment,3,1,0,78,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,getInjector,3,1,0,82,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle.internal,EventsContext,getInjectionManager,3,1,0,86,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,onEvent,76,25,1,39,0,ru.vyarus.dropwizard.guice.module.lifecycle.GuiceyLifecycleAdapter,ru.vyarus.dropwizard.guice.module.lifecycle.GuiceyLifecycleAdapter
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,configurationHooksProcessed,2,1,1,120,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,dropwizardBundlesInitialized,2,1,1,132,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,lookupBundlesResolved,2,1,1,143,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,bundlesResolved,2,1,1,154,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,bundlesInitialized,2,1,1,165,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,commandsResolved,2,1,1,176,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,installersResolved,2,1,1,187,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,manualExtensionsValidated,2,1,1,198,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,classpathExtensionsResolved,2,1,1,210,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,initialized,2,1,1,221,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,beforeRun,2,1,1,233,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,bundlesStarted,2,1,1,243,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,modulesAnalyzed,2,1,1,253,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,extensionsResolved,2,1,1,263,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,injectorCreation,2,1,1,274,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,extensionsInstalledBy,2,1,1,285,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,extensionsInstalled,2,1,1,296,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,applicationRun,2,1,1,306,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,jerseyConfiguration,2,1,1,319,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,jerseyExtensionsInstalledBy,2,1,1,331,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,jerseyExtensionsInstalled,2,1,1,342,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,applicationStarted,2,1,1,353,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,applicationShutdown,2,1,1,365,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleAdapter,applicationStopped,2,1,1,377,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,UniqueGuiceyLifecycleListener,equals,3,1,1,16,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,UniqueGuiceyLifecycleListener,hashCode,3,1,0,23,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.lifecycle,GuiceyLifecycleListener,onEvent,0,1,1,26,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.health,NamedHealthCheck,getName,0,1,0,14,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.health,HealthCheckInstaller,matches,3,1,1,25,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.health,HealthCheckInstaller,install,4,1,2,30,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.health,HealthCheckInstaller,report,3,1,0,37,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,AbstractJerseyInstaller,isLazy,7,2,2,34,0,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.AbstractJerseyInstaller,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.AbstractJerseyInstaller
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,AbstractJerseyInstaller,isJerseyExtension,3,1,1,51,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,AbstractJerseyInstaller,bindInGuice,6,2,2,59,0,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.AbstractJerseyInstaller,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.AbstractJerseyInstaller
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,AbstractJerseyInstaller,isForceSingleton,3,1,2,75,0,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.AbstractJerseyInstaller,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.AbstractJerseyInstaller
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,AbstractJerseyInstaller,hasScopeAnnotation,15,4,2,86,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,ResourceInstaller,matches,3,1,1,41,0,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.ResourceInstaller,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.ResourceInstaller
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,ResourceInstaller,bind,7,2,3,47,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,ResourceInstaller,manualBinding,4,1,3,57,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,ResourceInstaller,install,3,1,2,67,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,ResourceInstaller,install,4,1,3,73,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,ResourceInstaller,report,2,1,0,79,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,ResourceInstaller,hasMatchedInterfaces,10,3,1,84,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,JerseyFeatureInstaller,matches,3,1,1,27,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,JerseyFeatureInstaller,report,3,1,0,32,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey,JerseyFeatureInstaller,install,4,1,2,37,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,ProviderReporter,ProviderReporter,3,1,0,23,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,ProviderReporter,provider,6,2,3,27,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,ProviderReporter,report,6,2,0,36,0,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider.ProviderReporter,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider.ProviderReporter
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,ProviderReporter,printAll,5,2,1,44,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,ProviderReporter,reportGroup,7,2,2,50,0,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider.ProviderReporter,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider.ProviderReporter
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,JerseyProviderInstaller,matches,3,1,1,90,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,JerseyProviderInstaller,bind,7,2,3,95,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,JerseyProviderInstaller,manualBinding,4,1,3,105,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,JerseyProviderInstaller,extensionBound,6,2,2,115,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,JerseyProviderInstaller,install,19,4,3,124,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.jersey.provider,JerseyProviderInstaller,report,3,1,0,149,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.web,WebServletInstaller,matches,3,1,1,60,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.web,WebServletInstaller,install,15,3,2,66,0,ru.vyarus.dropwizard.guice.module.installer.feature.web.WebServletInstaller,ru.vyarus.dropwizard.guice.module.installer.feature.web.WebServletInstaller
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.web,WebServletInstaller,report,3,1,0,87,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.web,WebServletInstaller,configure,19,5,5,92,0,,
xvik_dropwizard-guicey,ru.vyarus.dropwizard.guice.module.installer.feature.web,WebFilterInstaller,matches,3,1,1,52,0,,
