Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hyperic_hq,org.hyperic.hq.ui.action,ScheduleFormNG,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startTime; START_NOW; START_ON_DATE; endTime; END_NEVER; END_ON_DATE; recurInterval; RECUR_NEVER; RECUR_DAILY; RECUR_WEEKLY; RECUR_MONTHLY; recurrenceFrequencyDaily; EVERY_DAY; EVERY_WEEKDAY; numDays; numWeeks; numMonths; recurrenceDay; recurrenceFrequencyMonthly; ON_EACH; ON_DAY; recurrenceWeek; monthlyRecurrenceDay; eachDay; controlActions; numControlActions
hyperic_hq,org.hyperic.hq.ui.action,ScheduleFormNG,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
hyperic_hq,org.hyperic.hq.ui.action.admin.config,ConfigActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.admin.config,ConfigActionNG,Feature Envy,The tool detected a instance of this smell because monitor is more interested in members of the type: AppdefBoss
hyperic_hq,org.hyperic.hq.ui.action.admin.config,EditConfigPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.admin.config,SystemConfigFormNG,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
hyperic_hq,org.hyperic.hq.ui.action.admin.config,RemoveEscalationActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.admin.config,EditConfigPrepActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.admin.user,RemoveActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.admin.user,UserAdminPortalActionNG,Feature Envy,The tool detected a instance of this smell because create is more interested in members of the type: UserNG
hyperic_hq,org.hyperic.hq.ui.action.admin.user,RegisterActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.admin.user,EditUserFormPrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.admin.user,UserPasswordActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.admin.user,UserNG,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
hyperic_hq,org.hyperic.hq.ui.action.admin.user,EditUserActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.admin.user,EditUserActionNG,Feature Envy,The tool detected a instance of this smell because load is more interested in members of the type: UserNG
hyperic_hq,org.hyperic.hq.ui.action.admin.user,EditUserActionNG,Feature Envy,The tool detected a instance of this smell because save is more interested in members of the type: UserNG
hyperic_hq,org.hyperic.hq.ui.action.admin.user,ViewNGAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.admin.home,AdminHomePortalActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.admin.plugins,PluginsActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.portlet.criticalalerts,RSSActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.portlet.criticalalerts,ViewActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.portlet.criticalalerts,ModifyActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.portlet.criticalalerts,ModifyActionNG,Feature Envy,The tool detected a instance of this smell because update is more interested in members of the type: PropertiesFormNG
hyperic_hq,org.hyperic.hq.ui.action.portlet.criticalalerts,PropertiesFormNG,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALERT_NUMBER; PAST; PRIORITY; SELECTED_OR_ALL; TITLE; _numberOfAlerts; _priority; _past; _selectedOrAll; _key; _ids; _title
hyperic_hq,org.hyperic.hq.ui.action.portlet.criticalalerts,PrepareActionNG,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: execute
hyperic_hq,org.hyperic.hq.ui.action.portlet.criticalalerts,PrepareActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.ui.action.portlet.search,ViewActionNG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
