Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,createAlertFiredEvent,Long Statement,The length of the statement "return new AlertFiredEvent(alertId`alertDefId`AppdefUtil.newAppdefEntityId(eventLog.getResource())`eventLog.getSubject()`eventLog.getTimestamp()`eventLog.getDetail());" is 167.,335
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findByEntityAndStatus,Long Parameter List,The method has 5 parameters. ,343
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findByEntityAndStatus,Long Statement,The length of the statement "String hql="select l from EventLog l " + "join l.resource rez " + wherePermCheck + "and l.timestamp between :begin and :end "+ "and l.status = :status "+ "order by l.timestamp";" is 177.,343
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findByEntity,Long Parameter List,The method has 5 parameters. ,355
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findByEntity,Long Statement,The length of the statement "String hql=" select l from EventLog l " + "join l.resource rez " + wherePermCheck + "and l.timestamp between :begin and :end ";" is 127.,355
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findByGroup,Long Statement,The length of the statement "String hql="select l from EventLog l join l.resource res " + "left outer join res.groupBag gb " + "left outer join gb.group g "+ "where (l.resource = :r or g.resource = :r) "+ "and l.timestamp between :begin and :end ";" is 219.,374
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findLastByType,Long Statement,The length of the statement "String hql="select {ev.*} from EAM_EVENT_LOG ev` " + "(select resource_id` max(EAM_EVENT_LOG.timestamp) as maxt " + "from EAM_EVENT_LOG` EAM_RESOURCE res "+ "where res.id = resource_id and "+ "res.proto_id=:proto group by resource_id) l "+ "where l.resource_id = ev.resource_id and l.maxt = ev.timestamp";" is 305.,393
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,findLastByType,Long Statement,The length of the statement "return getSession().createSQLQuery(hql).addEntity("ev"`EventLog.class).setInteger("proto"`proto.getId().intValue()).list();" is 123.,393
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,getLogsExistSQL,Long Parameter List,The method has 5 parameters. ,511
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,getLogsExistSQL,Long Statement,The length of the statement "sql.append("(SELECT ").append(i).append(" AS I FROM ").append(TABLE_EVENT_LOG).append(" evlog").append(" JOIN EAM_RESOURCE ").append(resVar).append(" on ").append("evlog.resource_id = ").append(resVar).append(".id").append(permSql).append(" AND timestamp BETWEEN (:begin + (:interval * ").append(i).append(")) AND ((:begin + (:interval * (").append(i).append(" + 1))) - 1)").append(" AND ").append(resVar).append(".id = :resourceId ").append(dialect.getLimitString(1)).append(')');" is 481.,511
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,getLogsExistSQL,Long Statement,The length of the statement "sql.append("SELECT i AS I FROM ").append(TABLE_EAM_NUMBERS).append(" WHERE i < ").append(intervals).append(" AND EXISTS (").append("SELECT 1 FROM ").append(TABLE_EVENT_LOG).append(" evlog").append(" JOIN EAM_RESOURCE ").append(resVar).append(" on ").append("evlog.resource_id = ").append(resVar).append(".id").append(permSql).append(" AND timestamp BETWEEN (:begin + (:interval").append(" * i)) AND ((:begin + (:interval").append(" * (i + 1))) - 1)").append(" AND ").append(resVar).append(".id = :resourceId ").append(dialect.getLimitString(1)).append(')');" is 557.,511
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,logsExistPerInterval,Long Parameter List,The method has 5 parameters. ,543
hyperic_hq,org.hyperic.hq.events.server.session,EventLogDAO,logsExistPerInterval,Long Statement,The length of the statement "Query q=getSession().createSQLQuery(sql).addEntity("I"`org.hyperic.hq.measurement.server.session.Number.class).setInteger("resourceId"`resource.getId().intValue()).setLong("begin"`begin).setLong("interval"`interval);" is 216.,543
hyperic_hq,org.hyperic.hq.events.server.session,ClassicEscalatableCreator,registerAlertFiredEvent,Long Statement,The length of the statement "messagePublisher.publishMessage(EventConstants.EVENTS_TOPIC`new AlertFiredEvent(alertId`_def.getId()`AppdefUtil.newAppdefEntityId(_def.getResource())`_def.getName()`payload.getTimestamp()`payload.getMessage()));" is 211.,170
hyperic_hq,org.hyperic.hq.events.server.session,ClassicEscalatableCreator,registerAlertFiredEvent,Long Statement,The length of the statement "_log.error("Error registering to send an AlertFiredEvent on transaction commit. The alert will be fired` but the event will not be sent. This could cause a future recovery alert not to fire."`t);" is 195.,170
hyperic_hq,org.hyperic.hq.events.server.session,ClassicEscalatableCreator,afterCommit,Long Statement,The length of the statement "messagePublisher.publishMessage(EventConstants.EVENTS_TOPIC`new AlertFiredEvent(alertId`_def.getId()`AppdefUtil.newAppdefEntityId(_def.getResource())`_def.getName()`payload.getTimestamp()`payload.getMessage()));" is 211.,193
hyperic_hq,org.hyperic.hq.events.server.session,RecoveryConditionEvaluator,RecoveryConditionEvaluator,Long Parameter List,The method has 5 parameters. ,59
hyperic_hq,org.hyperic.hq.events.server.session,RecoveryConditionEvaluator,RecoveryConditionEvaluator,Long Parameter List,The method has 6 parameters. ,81
hyperic_hq,org.hyperic.hq.events.server.session,HeartBeatDispatcher,schedule,Long Statement,The length of the statement "this.heartBeatTask=scheduler.scheduleAtFixedRate(new HeartBeatServiceTask()`Scheduler.NO_INITIAL_DELAY`HEART_BEAT_PERIOD_MILLIS);" is 129.,66
hyperic_hq,org.hyperic.hq.events.server.session,HeartBeatDispatcher,schedule,Magic Number,The method contains a magic number: 1000,66
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorRepositoryImpl,AlertConditionEvaluatorRepositoryImpl,Long Identifier,The length of the parameter alertConditionEvaluatorStateRepository is 38.,59
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorRepositoryImpl,AlertConditionEvaluatorRepositoryImpl,Long Identifier,The length of the field alertConditionEvaluatorStateRepository is 38.,59
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorRepositoryImpl,getStateRepository,Long Identifier,The length of the field alertConditionEvaluatorStateRepository is 38.,100
hyperic_hq,org.hyperic.hq.events.server.session,AlertConditionEvaluatorRepositoryImpl,shutdown,Long Identifier,The length of the field alertConditionEvaluatorStateRepository is 38.,104
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,AlertManagerImpl,Long Parameter List,The method has 14 parameters. ,124
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,setDescendants,Long Parameter List,The method has 5 parameters. ,346
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,setDescendants,Long Statement,The length of the statement "final Collection<ResourceEdge> edges=resourceManager.findDescendantResourceEdges(r`resourceManager.getContainmentRelation());" is 125.,346
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,getAlertCount,Complex Conditional,The conditional expression ids[i].isPlatform() || ids[i].isServer() || ids[i].isService() is complex.,399
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,getAlertCountMapped,Complex Conditional,The conditional expression ids[i].isPlatform() || ids[i].isServer() || ids[i].isService() is complex.,415
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,findAlerts,Long Parameter List,The method has 5 parameters. ,490
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,findAlerts,Long Statement,The length of the statement "List<Alert> alerts=alertDAO.findByAppdefEntityInRange(resourceManager.findResource(id)`begin`end`pc.getSortattribute() == SortAttribute.NAME`pc.isAscending());" is 159.,490
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,findAlerts,Long Parameter List,The method has 8 parameters. ,508
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,findAlerts,Long Parameter List,The method has 9 parameters. ,520
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,findAlerts,Long Statement,The length of the statement "return alertDAO.findByCreateTimeAndPriority(subj`endTime - timeRange`endTime`priority`inEsc`notFixed`groupId`alertDefId`pageInfo);" is 130.,520
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,findAlerts,Magic Number,The method contains a magic number: 60000,520
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,findAlerts,Magic Number,The method contains a magic number: 60000,520
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,findAlerts,Long Parameter List,The method has 6 parameters. ,540
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,findEscalatables,Long Parameter List,The method has 6 parameters. ,597
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,getUnfixedByResource,Magic Number,The method contains a magic number: 60000,633
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,getShortReason,Complex Method,Cyclomatic complexity of the method is 10,657
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,getShortReason,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@416480fd,657
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,getLongReason,Complex Method,Cyclomatic complexity of the method is 10,722
hyperic_hq,org.hyperic.hq.events.server.session,AlertManagerImpl,getLongReason,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@24ced71,722
hyperic_hq,org.hyperic.hq.events.server.session,SingleConditionEvaluator,triggerFired,Long Statement,The length of the statement "executionStrategy.conditionsSatisfied(new AlertConditionsSatisfiedZEvent(alertDefinitionId.intValue()`new TriggerFiredEvent[]{event}));" is 135.,77
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,deleteAlertsByCreateTime,Long Statement,The length of the statement "final String hql=new StringBuilder(64).append("from Alert where ").append("ctime < :before and ").append("not id in (select alertId from EscalationState es ").append("where alertTypeEnum = :type)").toString();" is 209.,71
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,deleteAlertsByCreateTime,Long Statement,The length of the statement "list=getSession().createQuery(hql).setLong("before"`before).setInteger("type"`ClassicEscalationAlertType.CLASSIC.getCode()).setMaxResults(batchSize).list();" is 156.,71
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,deleteAlertsByCreateTime,Magic Number,The method contains a magic number: 64,71
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,findByCreateTimeAndPriority,Long Parameter List,The method has 9 parameters. ,129
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,findByCreateTimeAndPriority,Long Statement,The length of the statement "String sql=PermissionManagerFactory.getInstance().getAlertsHQL(inEsc`notFixed`groupId`null`alertDefId`false) + " order by " + sort.getSortString("a"`"d"`"r")+ (pageInfo.isAscending() ? "" : " DESC");" is 199.,129
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,getUnfixedByResource,Long Parameter List,The method has 6 parameters. ,170
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,findByAppdefEntityInRange,Long Parameter List,The method has 5 parameters. ,200
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,findByAppdefEntityInRange,Long Statement,The length of the statement "String sql="from Alert a where a.alertDefinition.resource = :res " + "and a.ctime between :begin and :end order by " + (nameSort ? "a.alertDefinition.name" : "a.ctime") + (asc ? " asc" : " desc");" is 196.,200
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,findByResource,Long Statement,The length of the statement "return getSession().createQuery(sql).setParameter("res"`res).setCacheable(true).setCacheRegion("Alert.findByEntity").list();" is 124.,211
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,findLastByDefinition,Long Statement,The length of the statement "return (Alert)createCriteria().add(Restrictions.eq("alertDefinition"`def)).add(Restrictions.eq("fixed"`new Boolean(fixed))).addOrder(Order.desc("ctime")).setMaxResults(1).uniqueResult();" is 186.,238
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,findLastByDefinition,Long Statement,The length of the statement "return (Alert)createCriteria().add(Restrictions.eq("alertDefinition"`def)).addOrder(Order.desc("ctime")).setMaxResults(1).uniqueResult();" is 137.,248
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,findAllLastUnfixed,Long Statement,The length of the statement "String hql=new StringBuilder().append("select a ").append("from Alert a ").append("join a.alertDefinition ad ").append("where ad.deleted = false ").append("and a.fixed = false ").append("order by a.ctime ").toString();" is 218.,260
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,findLastByResource,Long Statement,The length of the statement "final String hql=new StringBuilder(256).append("select max(a.ctime)` a ").append("from Alert a ").append("join a.alertDefinition ad ").append("where ad.resource in (:resources) ").append("and ad.deleted = false ").append("and a.fixed = :fixed ").append("group by a").toString();" is 278.,289
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,findLastByResource,Magic Number,The method contains a magic number: 256,289
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,countAlerts,Long Statement,The length of the statement "return (Integer)createCriteria().add(Restrictions.eq("alertDefinition"`def)).setProjection(Projections.rowCount()).uniqueResult();" is 130.,346
hyperic_hq,org.hyperic.hq.events.server.session,AlertDAO,countAlerts,Long Statement,The length of the statement "return (Integer)createCriteria().createAlias("alertDefinition"`"d").add(Restrictions.eq("d.resource"`res)).setProjection(Projections.rowCount()).uniqueResult();" is 160.,351
hyperic_hq,org.hyperic.hq.events.server.session,EventLog,EventLog,Long Parameter List,The method has 7 parameters. ,47
hyperic_hq,org.hyperic.hq.events.server.session,TriggerDAO,findTriggerIdsByAlertDefinitionIds,Complex Method,Cyclomatic complexity of the method is 9,80
hyperic_hq,org.hyperic.hq.events.server.session,TriggerDAO,findTriggerIdsByAlertDefinitionIds,Long Statement,The length of the statement "final String sql=new StringBuilder().append("SELECT T.ALERT_DEFINITION_ID AS ALERT_DEF_ID` ").append("T.ID AS TRIGGER_ID ").append("FROM EAM_REGISTERED_TRIGGER T ").append("WHERE T.ALERT_DEFINITION_ID IN (:alertDefIds) ").toString();" is 233.,80
