Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
hyperic_hq,org.hyperic.hq.ui.action.portlet.criticalalerts,ViewActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.ui.action.portlet.criticalalerts,ModifyActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.ui.action.portlet.criticalalerts,PropertiesFormNG,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALERT_NUMBER; PAST; PRIORITY; SELECTED_OR_ALL; TITLE
hyperic_hq,org.hyperic.hq.ui.action.portlet.criticalalerts,PrepareActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
hyperic_hq,org.hyperic.hq.ui.action.portlet,DisplayDashboardActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
hyperic_hq,org.hyperic.hq.ui.action.portlet,ReorderActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.ui.action.portlet.availsummary,JsonLoadAvailabilitySummaryNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
hyperic_hq,org.hyperic.hq.ui.action.portlet.availsummary,ViewActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
hyperic_hq,org.hyperic.hq.ui.action.portlet.availsummary,ModifyActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
hyperic_hq,org.hyperic.hq.ui.action.portlet.availsummary,PropertiesFormNG,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RESOURCES; NUM_TO_SHOW; TITLE
hyperic_hq,org.hyperic.hq.ui.action.portlet.availsummary,PrepareActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
hyperic_hq,org.hyperic.hq.ui.action.portlet.resourcehealth,RSSActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.ui.action.portlet.resourcehealth,ViewActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
hyperic_hq,org.hyperic.hq.ui.action.portlet.resourcehealth,ModifyActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
hyperic_hq,org.hyperic.hq.ui.action.portlet.resourcehealth,JsonLoadFavoritesNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
hyperic_hq,org.hyperic.hq.ui.action.portlet.resourcehealth,PrepareActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
hyperic_hq,org.hyperic.hq.ui.action.portlet.autoDisc,ViewActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
hyperic_hq,org.hyperic.hq.ui.action.portlet.autoDisc,ProcessQueueActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
hyperic_hq,org.hyperic.hq.ui.action.portlet.summaryCounts,ViewActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.ui.action.portlet.summaryCounts,ModifyActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.hq.ui.action.portlet.summaryCounts,PrepareActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.ui.action.portlet.savedqueries,ViewActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
hyperic_hq,org.hyperic.hq.ui.action.portlet.savedqueries,ModifyActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.ui.action.portlet.savedqueries,PrepareActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
hyperic_hq,org.hyperic.hq.ui.action.portlet.recentlyApproved,ViewActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.hq.ui.action.portlet.recentlyApproved,PrepareActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.ui.action.portlet.metricviewer,ViewActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.ui.action.portlet.metricviewer,ModifyActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.hq.ui.action.portlet.metricviewer,PrepareActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
hyperic_hq,org.hyperic.hq.ui.action.portlet.metricviewer,JsonLoadMetricViewerNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
hyperic_hq,org.hyperic.hq.ui.action.portlet.controlactions,RSSActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.ui.action.portlet.controlactions,ViewActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
hyperic_hq,org.hyperic.hq.ui.action.portlet.controlactions,ModifyActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.ui.action.portlet.addresource,AddResourcesPrepareActionNG,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
hyperic_hq,org.hyperic.image,WebImage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SMALL_FONT
hyperic_hq,org.hyperic.image.chart,Chart,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY_STRING
hyperic_hq,org.hyperic.image.chart,Chart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.image.chart,PerfDataPointCollection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN; ENDUSER; WEBSERVER; APPSERVER
hyperic_hq,org.hyperic.image.chart,VerticalChart,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.image.chart,Trend,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TREND_NONE; TREND_DOWN; TREND_UP
hyperic_hq,org.hyperic.hq.rest.api,AIResourceServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
hyperic_hq,org.hyperic.hq.agent.db,DiskList.DiskListIterator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.api.rest,AuthenticationTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE_URL
hyperic_hq,org.hyperic.hq.api.resources,ResourceServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
hyperic_hq,org.hyperic.hq.api.resources,ResourceServiceTest.ResourceServiceTestDataPopulator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.api.resources,ResourceServiceTest.ResourceServiceTestDataPopulator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.api.resources,ResourceServiceTest.MockFactory,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
