Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,preciselyCalculatesAtanForMainAngles,Magic Number,The method contains a magic number: 180,69
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,preciselyCalculatesAtanForMainAngles,Magic Number,The method contains a magic number: 100,69
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,preciselyCalculatesAtanForMainAngles,Magic Number,The method contains a magic number: 90,69
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,preciselyCalculatesAtanForMainAngles,Magic Number,The method contains a magic number: 100,69
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedArcTangent,Magic Number,The method contains a magic number: 6000,95
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedArcTangent,Magic Number,The method contains a magic number: 6000,95
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedArcTangent,Magic Number,The method contains a magic number: 0.7,95
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedArcTangent,Magic Number,The method contains a magic number: 100,95
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedArcTangent,Magic Number,The method contains a magic number: 100,95
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedArcTangent,Magic Number,The method contains a magic number: 0.13,95
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedLogInARange,Magic Number,The method contains a magic number: 0.0003,107
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,isDescribedByAStartingPositionAndAVector,Magic Number,The method contains a magic number: 10,9
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,isDescribedByAStartingPositionAndAVector,Magic Number,The method contains a magic number: 12,9
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,isDescribedByAStartingPositionAndAVector,Magic Number,The method contains a magic number: 13,9
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,isDescribedByAStartingPositionAndAVector,Magic Number,The method contains a magic number: 17,9
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,isDescribedByAStartingPositionAndAVector,Magic Number,The method contains a magic number: 10,9
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,isDescribedByAStartingPositionAndAVector,Magic Number,The method contains a magic number: 12,9
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,isDescribedByAStartingPositionAndAVector,Magic Number,The method contains a magic number: 13,9
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,isDescribedByAStartingPositionAndAVector,Magic Number,The method contains a magic number: 17,9
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAMinimumDistanceFromAPoint,Magic Number,The method contains a magic number: 90,19
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAMinimumDistanceFromAPoint,Magic Number,The method contains a magic number: 10,19
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAMinimumDistanceFromAPoint,Magic Number,The method contains a magic number: 50,19
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAMinimumDistanceFromAPoint,Magic Number,The method contains a magic number: 10,19
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAMinimumDistanceFromAPoint,Magic Number,The method contains a magic number: 0.001,19
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAMinimumDistanceFromAPoint,Magic Number,The method contains a magic number: 50,19
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAMinimumDistanceFromAPoint,Magic Number,The method contains a magic number: 0.001,19
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAMinimumDistanceFromAPoint,Magic Number,The method contains a magic number: 30,19
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAMinimumDistanceFromAPoint,Magic Number,The method contains a magic number: 120,19
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAMinimumDistanceFromAPoint,Magic Number,The method contains a magic number: 0.001,19
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,canCalculateTheMinimumDistanceOnAZeroLengthSegment,Magic Number,The method contains a magic number: 90,28
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,canCalculateTheMinimumDistanceOnAZeroLengthSegment,Magic Number,The method contains a magic number: 90,28
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,canCalculateTheMinimumDistanceOnAZeroLengthSegment,Magic Number,The method contains a magic number: 40,28
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,canCalculateTheMinimumDistanceOnAZeroLengthSegment,Magic Number,The method contains a magic number: 50,28
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,canCalculateTheMinimumDistanceOnAZeroLengthSegment,Magic Number,The method contains a magic number: 0.001,28
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAStartPoint,Magic Number,The method contains a magic number: 2,35
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAStartPoint,Magic Number,The method contains a magic number: 4,35
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAStartPoint,Magic Number,The method contains a magic number: 6,35
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAStartPoint,Magic Number,The method contains a magic number: 2,35
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAnEndPoint,Magic Number,The method contains a magic number: 2,42
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAnEndPoint,Magic Number,The method contains a magic number: 4,42
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAnEndPoint,Magic Number,The method contains a magic number: 6,42
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAnEndPoint,Magic Number,The method contains a magic number: 5,42
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAnEndPoint,Magic Number,The method contains a magic number: 8,42
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,convertsToAString,Magic Number,The method contains a magic number: 2,49
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,convertsToAString,Magic Number,The method contains a magic number: 3,49
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,convertsToAString,Magic Number,The method contains a magic number: 4,49
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,definesTheBoundariesOfASegment,Magic Number,The method contains a magic number: 10,14
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,definesTheBoundariesOfASegment,Magic Number,The method contains a magic number: 20,14
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,definesTheBoundariesOfASegment,Magic Number,The method contains a magic number: 30,14
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,definesTheBoundariesOfASegment,Magic Number,The method contains a magic number: 40,14
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,definesTheBoundariesOfASegment,Magic Number,The method contains a magic number: 10,14
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,definesTheBoundariesOfASegment,Magic Number,The method contains a magic number: 40,14
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,definesTheBoundariesOfASegment,Magic Number,The method contains a magic number: 20,14
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,definesTheBoundariesOfASegment,Magic Number,The method contains a magic number: 60,14
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 10,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 20,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 30,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 60,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 15,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 30,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 100,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 40,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 10,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 30,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 100,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,Magic Number,The method contains a magic number: 60,24
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithNegativeBoundaries,Magic Number,The method contains a magic number: 10,37
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithNegativeBoundaries,Magic Number,The method contains a magic number: 20,37
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithNegativeBoundaries,Magic Number,The method contains a magic number: 30,37
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithNegativeBoundaries,Magic Number,The method contains a magic number: 40,37
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithNegativeBoundaries,Magic Number,The method contains a magic number: 10,37
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithNegativeBoundaries,Magic Number,The method contains a magic number: 20,37
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithNegativeBoundaries,Magic Number,The method contains a magic number: 20,37
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithNegativeBoundaries,Magic Number,The method contains a magic number: 20,37
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,automaticallyFixesInvertedCoordinates,Magic Number,The method contains a magic number: 35,47
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,automaticallyFixesInvertedCoordinates,Magic Number,The method contains a magic number: 10,47
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,automaticallyFixesInvertedCoordinates,Magic Number,The method contains a magic number: 30,47
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,automaticallyFixesInvertedCoordinates,Magic Number,The method contains a magic number: 20,47
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,automaticallyFixesInvertedCoordinates,Magic Number,The method contains a magic number: 10,47
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,automaticallyFixesInvertedCoordinates,Magic Number,The method contains a magic number: 35,47
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,automaticallyFixesInvertedCoordinates,Magic Number,The method contains a magic number: 20,47
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,automaticallyFixesInvertedCoordinates,Magic Number,The method contains a magic number: 30,47
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithAnySegmentOrientation,Magic Number,The method contains a magic number: 35,57
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithAnySegmentOrientation,Magic Number,The method contains a magic number: 40,57
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithAnySegmentOrientation,Magic Number,The method contains a magic number: 10,57
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithAnySegmentOrientation,Magic Number,The method contains a magic number: 20,57
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithAnySegmentOrientation,Magic Number,The method contains a magic number: 25,57
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithAnySegmentOrientation,Magic Number,The method contains a magic number: 35,57
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithAnySegmentOrientation,Magic Number,The method contains a magic number: 20,57
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithAnySegmentOrientation,Magic Number,The method contains a magic number: 40,57
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,overlapsWithAnotherBoundingBox,Magic Number,The method contains a magic number: 10,72
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,overlapsWithAnotherBoundingBox,Magic Number,The method contains a magic number: 10,72
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,overlapsWithAnotherBoundingBox,Magic Number,The method contains a magic number: 9,72
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,overlapsWithAnotherBoundingBox,Magic Number,The method contains a magic number: 10,72
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,overlapsWithAnotherBoundingBox,Magic Number,The method contains a magic number: 10,72
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,doesNotOverlapIfItIsToTheRightOfTheOtherBoundingBox,Magic Number,The method contains a magic number: 10,80
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,doesNotOverlapIfItIsToTheRightOfTheOtherBoundingBox,Magic Number,The method contains a magic number: 10,80
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,doesNotOverlapIfItIsToTheRightOfTheOtherBoundingBox,Magic Number,The method contains a magic number: 11,80
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,doesNotOverlapIfItIsToTheRightOfTheOtherBoundingBox,Magic Number,The method contains a magic number: 10,80
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,doesNotOverlapIfItIsToTheRightOfTheOtherBoundingBox,Magic Number,The method contains a magic number: 10,80
