Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,isZoomedOutCompletely,3,1,0,135,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,isZoomCloseToTarget,3,1,0,139,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,setCenterEC,4,1,1,143,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,setCenterSC,3,1,1,148,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,zoomToNextLevel,3,1,0,152,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,getEcosystemCenterEC,3,1,0,156,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,centerOnEcosystem,3,1,0,160,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,getZoomToFitLevel,5,1,1,164,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,getMinSizeSC,3,1,0,170,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,toLengthEC,3,1,1,174,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,getMaxZoomLevel,3,1,0,178,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,correctOverzooming,6,2,0,182,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,nextZoomCloseupLevel,4,3,0,189,0,org.nusco.narjillos.application.utilities.Viewport,org.nusco.narjillos.application.utilities.Viewport
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,panToTarget,5,2,0,196,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,zoomToTarget,6,2,0,204,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,hasTheSameSizeAsTheEcosystemByDefault,4,1,0,12,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,hasAMaximumInitialSize,4,1,0,19,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeResized,5,1,0,26,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,isCenteredOnTheCenterOfTheEcosystemByDefault,4,1,0,34,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeCenteredOnADifferentPosition,7,1,0,41,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,hasItsUpperCornerInTheOriginByDefault,6,1,0,52,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,13,1,0,61,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomsFromALongDistanceAtTheBeginning,5,1,0,79,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomsToTheMinimumCloseupLevelAtTheBeginning,5,1,0,87,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeTheZoomLevel,8,1,0,95,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomingItDoesNotChangeItsCenter,8,1,0,106,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeItsCenter,6,1,0,120,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,11,1,0,130,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomIn,10,1,0,145,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomOut,13,2,0,162,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,pansTowardsCenterWhenAtMaxZoomLevel,11,1,0,184,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomsOverTheMaxRegressToAStableState,7,1,0,200,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,cannotZoomOutOverALimit,5,2,0,210,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,assertMoreOrLessEquals,3,2,2,219,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,moreOrLessEquals,4,1,2,224,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,stabilize,3,2,1,229,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,LocatorTest,initialize,4,1,0,21,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,LocatorTest,insertNarjillo,6,1,1,27,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,LocatorTest,findsThingsAtAGivenPosition,9,1,0,36,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,LocatorTest,findsExpandedNarjillo,5,1,0,53,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,LocatorTest,returnsNullIfNoThingIsCloseEnough,4,1,0,63,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,LocatorTest,returnsNullIfTheEcosystemContainsNoNarjillos,4,1,0,70,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportVisibilityTest,setUpViewPort,7,1,0,15,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportVisibilityTest,knowsWhetherAPointIsOutsideTheViewport,6,1,0,50,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportVisibilityTest,knowsWhetherAPointIsInsideTheViewport,4,1,0,58,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportVisibilityTest,takesTheLongestAxisDistanceAsAReferenceToDetermineVisibility,4,1,0,64,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportVisibilityTest,hasATolerance,6,1,0,70,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportVisibilityTest,approximateToTheLongestViewportSize,3,1,0,79,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportVisibilityTest,takesZoomIntoAccountToDecideOnVisibility,8,1,0,84,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportVisibilityTest,takesPositionIntoAccountToDecideOnVisibility,8,1,0,96,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportVisibilityTest,stabilizeViewport,3,2,0,108,0,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewModeTest,turningOffTheLightSwitchesToHighSpeed,4,1,0,11,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewModeTest,turningOnTheLightSwitchesToRealtimeSpeed,6,1,0,18,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewModeTest,turningOnInfraredFromDarknessSwitchesToRealtimeSpeed,6,1,0,28,1,,
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewModeTest,turningOffInfraredSwitchesToRegularLight,6,1,0,38,1,,
