Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestNormal,draw,Magic Number,The method contains a magic number: 100,68
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestNormal,draw,Magic Number,The method contains a magic number: 200,68
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestNormal,draw,Magic Number,The method contains a magic number: 2,68
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestNormal,keyPressed,Magic Number,The method contains a magic number: 10,99
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestNormal,keyPressed,Magic Number,The method contains a magic number: 0.2f,99
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestNormal,keyPressed,Magic Number,The method contains a magic number: 10,99
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestNormal,keyPressed,Magic Number,The method contains a magic number: 0.2f,99
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestNormal,keyPressed,Magic Number,The method contains a magic number: 10,99
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestNormal,keyPressed,Magic Number,The method contains a magic number: 10,99
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestNormal,keyPressed,Magic Number,The method contains a magic number: 3,99
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,init,Magic Number,The method contains a magic number: 20,24
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,init,Magic Number,The method contains a magic number: 20,24
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,init,Magic Number,The method contains a magic number: 5,24
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,init,Magic Number,The method contains a magic number: 0.25f,24
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,init,Magic Number,The method contains a magic number: 0.25f,24
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,init,Magic Number,The method contains a magic number: 100,24
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,init,Magic Number,The method contains a magic number: 100,24
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,draw,Magic Number,The method contains a magic number: 255,40
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,draw,Magic Number,The method contains a magic number: 2,40
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,draw,Magic Number,The method contains a magic number: 2,40
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,draw,Magic Number,The method contains a magic number: 255,40
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,draw,Magic Number,The method contains a magic number: 255,40
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,draw,Magic Number,The method contains a magic number: 255,40
mariuswatz_modelbuilderMk2,unlekker.mb2.test,UTestHeading01,draw,Magic Number,The method contains a magic number: 255,40
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,draw,Magic Number,The method contains a magic number: 2,21
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,draw,Magic Number,The method contains a magic number: 2,21
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,draw,Magic Number,The method contains a magic number: 255,21
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,draw,Magic Number,The method contains a magic number: 100,21
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,datalistDemo,Magic Number,The method contains a magic number: 100,51
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 2014,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 0.0001f,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 100,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 10,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 255,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 50,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 255,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 0.05f,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 0.275f,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 13,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 3600,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataList,randomDataPoint,Magic Number,The method contains a magic number: 1000,73
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataMain,setup,Magic Number,The method contains a magic number: 1200,19
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataMain,setup,Magic Number,The method contains a magic number: 600,19
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataMain,draw,Magic Number,The method contains a magic number: 255,34
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataMain,draw,Magic Number,The method contains a magic number: 255,34
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataMain,draw,Magic Number,The method contains a magic number: 255,34
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataLorem,collect,Complex Method,Cyclomatic complexity of the method is 9,22
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataLorem,collect,Magic Number,The method contains a magic number: 100,22
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataTagging,init,Magic Number,The method contains a magic number: 123.3f,10
mariuswatz_modelbuilderMk2,unlekker.mb2.test.data,UTestDataTagging,init,Magic Number,The method contains a magic number: 1033,10
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UAHOPolarXML,setup,Magic Number,The method contains a magic number: 500,21
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UAHOPolarXML,setup,Magic Number,The method contains a magic number: 500,21
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Long Statement,The length of the statement "geobb=new UVertex[]{new UVertex(56.54f`-12.56f)`new UVertex(39.88f`32.34f)`new UVertex(52.5f`13.34f)`new UVertex(51.5f`-0.1f)`new UVertex(45.44f`12.34f)`new UVertex(41.01f`28.98f)};" is 181.,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 1000,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 1000,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 56.54f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 12.56f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 39.88f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 32.34f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 52.5f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 13.34f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 51.5f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 0.1f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 45.44f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 12.34f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 41.01f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,setup,Magic Number,The method contains a magic number: 28.98f,31
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,newMap,Magic Number,The method contains a magic number: 2,74
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,newMap,Magic Number,The method contains a magic number: 3,74
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 255,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 2,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 2,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 2,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 2,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 5,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 300,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 300,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 3,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 3,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 5,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 255,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 100,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 4,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 255,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 100,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 20,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestGeo,draw,Magic Number,The method contains a magic number: 12,82
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestTaxonomy,setup,Magic Number,The method contains a magic number: 1000,40
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestTaxonomy,setup,Magic Number,The method contains a magic number: 1000,40
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestTaxonomy,loadData,Long Statement,The length of the statement "println((cnt++) + "\t" + c.name+ " "+ c.data.size()+ "\t"+ c.data.get(0).categories().get(0).name+ "\t"+ c.data.get(0).categories().get(1).name);" is 145.,52
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestTaxonomy,loadData,Magic Number,The method contains a magic number: 5,52
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestTaxonomy,loadData,Magic Number,The method contains a magic number: 3,52
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestTaxonomy,loadData,Magic Number,The method contains a magic number: 4,52
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,setup,Magic Number,The method contains a magic number: 600,27
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,setup,Magic Number,The method contains a magic number: 600,27
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,draw,Magic Number,The method contains a magic number: 255,43
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,draw,Magic Number,The method contains a magic number: 2,43
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,draw,Magic Number,The method contains a magic number: 2,43
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,draw,Magic Number,The method contains a magic number: 10,43
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,draw,Magic Number,The method contains a magic number: 255,43
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,draw,Magic Number,The method contains a magic number: 255,43
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,draw,Magic Number,The method contains a magic number: 10,43
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,build,Magic Number,The method contains a magic number: 100,69
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,build,Magic Number,The method contains a magic number: 5,69
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,build,Magic Number,The method contains a magic number: 2,69
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,build,Magic Number,The method contains a magic number: 100,69
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,build,Magic Number,The method contains a magic number: 100,69
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,build,Magic Number,The method contains a magic number: 100,69
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,build,Magic Number,The method contains a magic number: 100,69
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,build,Magic Number,The method contains a magic number: 4,69
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,build,Magic Number,The method contains a magic number: 20,69
mariuswatz_modelbuilderMk2,unlekker.mb2.test.externals,UExtTestMain,build,Magic Number,The method contains a magic number: 50,69
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,setup,Magic Number,The method contains a magic number: 600,23
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,setup,Magic Number,The method contains a magic number: 400,23
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,draw,Magic Number,The method contains a magic number: 2,31
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,draw,Magic Number,The method contains a magic number: 2,31
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,prep,Magic Number,The method contains a magic number: 0xFFFFFFF,66
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,prep,Magic Number,The method contains a magic number: 0xFF8ddbff,66
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,prep,Magic Number,The method contains a magic number: 0xFF0050b4,66
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,prep,Magic Number,The method contains a magic number: 0xFF666666,66
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,prep,Magic Number,The method contains a magic number: 0xFFFF0000,66
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,prep,Magic Number,The method contains a magic number: 11,66
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,prep,Magic Number,The method contains a magic number: 50,66
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,drawCredit,Magic Number,The method contains a magic number: 5,106
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,drawCredit,Magic Number,The method contains a magic number: 15,106
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,drawCredit,Magic Number,The method contains a magic number: 5,106
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialMain,drawCredit,Magic Number,The method contains a magic number: 15,106
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialVertex,init,Magic Number,The method contains a magic number: 75,8
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialVertex,init,Magic Number,The method contains a magic number: 125,8
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialVertex,init,Magic Number,The method contains a magic number: 0.25f,8
mariuswatz_modelbuilderMk2,unlekker.mb2.tutorial,UTutorialVertex,init,Magic Number,The method contains a magic number: 0.75f,8
