Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,writeTokenDisplay,Long Statement,The length of the statement "sb.append(indent).append("builder << '\"' <<\n").append(indent).append(INDENT).append(getAsStringFunction).append(" << '\"';\n");" is 129.,2706
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,writeTokenDisplay,Long Statement,The length of the statement "sb.append(indent + "builder << '[';\n" + indent+ "for (std::size_t i = 0` length = "+ fieldName+ "Length(); i < length; i++)\n"+ indent+ "{\n"+ indent+ " if (i)\n"+ indent+ " {\n"+ indent+ " builder << '`';\n"+ indent+ " }\n"+ indent+ " builder << +"+ fieldName+ "(i);\n"+ indent+ "}\n"+ indent+ "builder << ']';\n");" is 317.,2706
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,writeTokenDisplay,Long Statement,The length of the statement "sb.append(indent + "if (std::isprint(" + fieldName+ "()))\n"+ indent+ "{\n"+ indent+ " builder << '\"' << (char)"+ fieldName+ "() << '\"';\n"+ indent+ "}\n"+ indent+ "else\n"+ indent+ "{\n"+ indent+ " builder << (int)"+ fieldName+ "();\n"+ indent+ "}\n");" is 255.,2706
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,writeTokenDisplay,Long Statement,The length of the statement "new Formatter(sb).format(indent + "if (%1$sInActingVersion())\n" + indent+ "{\n"+ indent+ " builder << %1$s();\n"+ indent+ "}\n"+ indent+ "else\n"+ indent+ "{\n"+ indent+ " builder << %2$s;\n"+ indent+ "}\n"`fieldName`typeToken.signal() == Signal.BEGIN_SET ? "\"[]\"" : "\"{}\"");" is 280.,2706
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateChoicesDisplay,Long Statement,The length of the statement "new Formatter(sb).format("\n" + indent + "template<typename CharT` typename Traits>\n"+ indent+ "friend std::basic_ostream<CharT` Traits> & operator << (\n"+ indent+ " std::basic_ostream<CharT` Traits> &builder` %1$s writer)\n"+ indent+ "{\n"+ indent+ " builder << '[';\n"`name);" is 279.,2809
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateEnumDisplay,Long Statement,The length of the statement "new Formatter(sb).format("\n" + " static const char *c_str(const %1$s::Value value)\n" + " {\n"+ " switch (value)\n"+ " {\n"`enumName);" is 135.,2864
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateEnumDisplay,Long Statement,The length of the statement "new Formatter(sb).format(" template<typename CharT` typename Traits>\n" + " friend std::basic_ostream<CharT` Traits> & operator << (\n" + " std::basic_ostream<CharT` Traits> &os` %1$s::Value m)\n"+ " {\n"+ " return os << %1$s::c_str(m);\n"+ " }\n"`enumName);" is 258.,2864
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateMessageLengthArgs,Complex Method,Cyclomatic complexity of the method is 12,2909
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateMessageLength,Long Statement,The length of the statement "final String countName=formatPropertyName(groupToken.name()) + (isMessageConstLength(thisGroup) ? "Length" : "ItemLengths.size()");" is 131.,3045
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateMessageLength,Long Statement,The length of the statement "new Formatter(sbEncode).format("\n" + indent + " length += %1$s::sbeHeaderSize();\n"`formatClassName(groupToken.name()));" is 121.,3045
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateMessageLength,Long Statement,The length of the statement "new Formatter(sbEncode).format(indent + " if (%3$s%4$s)\n" + indent+ " {\n"+ indent+ " throw std::runtime_error(\"%5$s outside of allowed range [E110]\");\n"+ indent+ " }\n"+ indent+ " length += %1$sLength *%2$s::sbeBlockLength();\n"`formatPropertyName(groupToken.name())`formatClassName(groupToken.name())`minCheck`maxCheck`countName);" is 336.,3045
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateMessageLength,Long Statement,The length of the statement "new Formatter(sbEncode).format(indent + " if (%3$s%4$s)\n" + indent+ " {\n"+ indent+ " throw std::runtime_error(\"%5$s outside of allowed range [E110]\");\n"+ indent+ " }\n\n"+ indent+ " for (const auto &e: %1$sItemLengths)\n"+ indent+ " {\n"+ indent+ " #if __cplusplus >= 201703L\n"+ indent+ " length += std::apply(%2$s::computeLength` e);\n"+ indent+ " #else\n"+ indent+ " length += %2$s::computeLength(%6$s);\n"+ indent+ " #endif\n"+ indent+ " }\n"`formatPropertyName(groupToken.name())`formatClassName(groupToken.name())`minCheck`maxCheck`countName`generateMessageLengthCallPre17Helper(thisGroup));" is 602.,3045
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateMessageLength,Long Statement,The length of the statement "new Formatter(sbSkip).format(indent + (" auto &%1$sGroup { %1$s() };\n") + indent+ (" while (%1$sGroup.hasNext())\n")+ indent+ (" {\n")+ indent+ (" %1$sGroup.next().skip();\n")+ indent+ (" }\n")`formatPropertyName(groupToken.name()));" is 234.,3045
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateMessageLength,Long Statement,The length of the statement "new Formatter(sbEncode).format("\n" + indent + " length += %1$sHeaderLength();\n"+ indent+ " if (%1$sLength > %2$dLL)\n"+ indent+ " {\n"+ indent+ " throw std::runtime_error(\"%1$sLength too long for length type [E109]\");\n"+ indent+ " }\n"+ indent+ " length += %1$sLength;\n"`formatPropertyName(varDataToken.name())`lengthToken.encoding().applicableMaxValue().longValue());" is 374.,3045
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.cpp,CppGenerator,generateMessageLength,Long Statement,The length of the statement "new Formatter(sb).format("\n" + indent + "void skip()\n"+ indent+ "{\n"+ sbSkip+ indent+ "}\n\n"+ indent+ "SBE_NODISCARD static SBE_CONSTEXPR bool isConstLength() SBE_NOEXCEPT\n"+ indent+ "{\n"+ indent+ " return "+ (groups.isEmpty() && varData.isEmpty())+ ";\n"+ indent+ "}\n\n"+ indent+ "SBE_NODISCARD static std::size_t computeLength(%1$s)\n"+ indent+ "{\n"+ "#if defined(__GNUG__) && !defined(__clang__)\n"+ "#pragma GCC diagnostic push\n"+ "#pragma GCC diagnostic ignored \"-Wtype-limits\"\n"+ "#endif\n"+ indent+ " std::size_t length = sbeBlockLength();\n"+ sbEncode+ "\n"+ indent+ " return length;\n"+ "#if defined(__GNUG__) && !defined(__clang__)\n"+ "#pragma GCC diagnostic pop\n"+ "#endif\n"+ indent+ "}\n"`generateMessageLengthArgs(groups`varData`indent + INDENT`true)[0]);" is 783.,3045
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generate,Long Statement,The length of the statement "out.append(String.format("\n" + "enum %1$s_meta_attribute\n" + "{\n"+ " %1$s_meta_attribute_EPOCH`\n"+ " %1$s_meta_attribute_TIME_UNIT`\n"+ " %1$s_meta_attribute_SEMANTIC_TYPE`\n"+ " %1$s_meta_attribute_PRESENCE\n"+ "};\n\n"+ "union %1$s_float_as_uint\n"+ "{\n"+ " float fp_value;\n"+ " uint32_t uint_value;\n"+ "};\n\n"+ "union %1$s_double_as_uint\n"+ "{\n"+ " double fp_value;\n"+ " uint64_t uint_value;\n"+ "};\n\n"+ "struct %1$s_string_view\n"+ "{\n"+ " const char* data;\n"+ " size_t length;\n"+ "};\n"`structName));" is 521.,119
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateGroups,Long Parameter List,The method has 5 parameters. ,190
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateGroupStruct,Long Statement,The length of the statement "sb.append(String.format("\n" + "struct %s\n" + "{\n"+ " char *buffer;\n"+ " uint64_t buffer_length;\n"+ " uint64_t *position_ptr;\n"+ " uint64_t block_length;\n"+ " uint64_t count;\n"+ " uint64_t index;\n"+ " uint64_t offset;\n"+ " uint64_t acting_version;\n"+ "};\n"`groupName));" is 280.,232
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateGroupHeaderFunctions,Long Parameter List,The method has 5 parameters. ,249
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateGroupHeaderFunctions,Long Statement,The length of the statement "sb.append(String.format("\n" + "SBE_ONE_DEF uint64_t *%1$s_sbe_position_ptr(\n" + " struct %1$s *const codec)\n"+ "{\n"+ " return codec->position_ptr;\n"+ "}\n\n"+ "SBE_ONE_DEF struct %1$s *%1$s_wrap_for_decode(\n"+ " struct %1$s *const codec`\n"+ " char *const buffer`\n"+ " uint64_t *const pos`\n"+ " const uint64_t acting_version`\n"+ " const uint64_t buffer_length)\n"+ "{\n"+ " codec->buffer = buffer;\n"+ " codec->buffer_length = buffer_length;\n"+ " struct %2$s dimensions;\n"+ " if (!%2$s_wrap(&dimensions` codec->buffer` *pos` acting_version` buffer_length))\n"+ " {\n"+ " return NULL;\n"+ " }\n\n"+ " codec->block_length = %2$s_blockLength(&dimensions);\n"+ " codec->count = %2$s_numInGroup(&dimensions);\n"+ " codec->index = -1;\n"+ " codec->acting_version = acting_version;\n"+ " codec->position_ptr = pos;\n"+ " *codec->position_ptr = *codec->position_ptr + %3$d;\n\n"+ " return codec;\n"+ "}\n"`groupName`dimensionsStructName`dimensionHeaderLength));" is 964.,249
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateGroupHeaderFunctions,Long Statement,The length of the statement "sb.append(String.format("\n" + "SBE_ONE_DEF struct %1$s *%1$s_wrap_for_encode(\n" + " struct %1$s *const codec`\n"+ " char *const buffer`\n"+ " const %4$s count`\n"+ " uint64_t *const pos`\n"+ " const uint64_t acting_version`\n"+ " const uint64_t buffer_length)\n"+ "{\n"+ "#if defined(__GNUG__) && !defined(__clang__)\n"+ "#pragma GCC diagnostic push\n"+ "#pragma GCC diagnostic ignored \"-Wtype-limits\"\n"+ "#endif\n"+ " if (%7$scount > %8$d)\n"+ " {\n"+ " errno = E110;\n"+ " return NULL;\n"+ " }\n"+ "#if defined(__GNUG__) && !defined(__clang__)\n"+ "#pragma GCC diagnostic pop\n"+ "#endif\n"+ " codec->buffer = buffer;\n"+ " codec->buffer_length = buffer_length;\n"+ " struct %5$s dimensions;\n"+ " if (!%5$s_wrap(&dimensions` codec->buffer` *pos` acting_version` buffer_length))\n"+ " {\n"+ " return NULL;\n"+ " }\n\n"+ " %5$s_set_blockLength(&dimensions` (%2$s)%3$d);\n"+ " %5$s_set_numInGroup(&dimensions` (%4$s)count);\n"+ " codec->index = -1;\n"+ " codec->count = count;\n"+ " codec->block_length = %3$d;\n"+ " codec->acting_version = acting_version;\n"+ " codec->position_ptr = pos;\n"+ " *codec->position_ptr = *codec->position_ptr + %6$d;\n\n"+ " return codec;\n"+ "}\n"`groupName`cTypeForBlockLength`blockLength`cTypeForNumInGroup`dimensionsStructName`dimensionHeaderLength`minCheck`numInGroupToken.encoding().applicableMaxValue().longValue()));" is 1360.,249
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateGroupHeaderFunctions,Long Statement,The length of the statement "sb.append(String.format("\n" + "SBE_ONE_DEF uint64_t %3$s_sbe_header_size(void)\n" + "{\n"+ " return %1$d;\n"+ "}\n\n"+ "SBE_ONE_DEF uint64_t %3$s_sbe_block_length(void)\n"+ "{\n"+ " return %2$d;\n"+ "}\n\n"+ "SBE_ONE_DEF uint64_t %3$s_sbe_position(\n"+ " const struct %3$s *const codec)\n"+ "{\n"+ "#if defined(__GNUG__) && !defined(__clang__)\n"+ "#pragma GCC diagnostic push\n"+ "#pragma GCC diagnostic ignored \"-Wmaybe-uninitialized\"\n"+ "#endif\n"+ " return *codec->position_ptr;\n"+ "#if defined(__GNUG__) && !defined(__clang__)\n"+ "#pragma GCC diagnostic pop\n"+ "#endif\n"+ "}\n\n"+ "SBE_ONE_DEF bool %3$s_set_sbe_position(\n"+ " struct %3$s *const codec`\n"+ " const uint64_t position)\n"+ "{\n"+ " if (SBE_BOUNDS_CHECK_EXPECT((position > codec->buffer_length)` false))\n"+ " {\n"+ " errno = E100;\n"+ " return false;\n"+ " }\n"+ " *codec->position_ptr = position;\n\n"+ " return true;\n"+ "}\n\n"+ "SBE_ONE_DEF uint64_t %3$s_count(\n"+ " const struct %3$s *const codec)\n"+ "{\n"+ " return codec->count;\n"+ "}\n\n"+ "SBE_ONE_DEF bool %3$s_has_next(\n"+ " const struct %3$s *const codec)\n"+ "{\n"+ "#if defined(__GNUG__) && !defined(__clang__)\n"+ "#pragma GCC diagnostic push\n"+ "#pragma GCC diagnostic ignored \"-Wmaybe-uninitialized\"\n"+ "#endif\n"+ " return codec->index + 1 < codec->count;\n"+ "#if defined(__GNUG__) && !defined(__clang__)\n"+ "#pragma GCC diagnostic pop\n"+ "#endif\n"+ "}\n\n"+ "SBE_ONE_DEF struct %3$s *%3$s_next(\n"+ " struct %3$s *const codec)\n"+ "{\n"+ " codec->offset = *codec->position_ptr;\n"+ "#if defined(__GNUG__) && !defined(__clang__)\n"+ "#pragma GCC diagnostic push\n"+ "#pragma GCC diagnostic ignored \"-Wmaybe-uninitialized\"\n"+ "#endif\n"+ " if (SBE_BOUNDS_CHECK_EXPECT(((codec->offset + codec->block_length) "+ "> codec->buffer_length)` false))\n"+ "#if defined(__GNUG__) && !defined(__clang__)\n"+ "#pragma GCC diagnostic pop\n"+ "#endif\n"+ " {\n"+ " errno = E108;\n"+ " return NULL;\n"+ " }\n"+ " *codec->position_ptr = codec->offset + codec->block_length;\n"+ " ++codec->index;\n\n"+ " return codec;\n"+ "}\n\n"+ "SBE_ONE_DEF struct %3$s *%3$s_for_each(\n"+ " struct %3$s *const codec`\n"+ " void (*func)(struct %3$s *` void *)`\n"+ " void *const context)\n"+ "{\n"+ " while (%3$s_has_next(codec))\n"+ " {\n"+ " if (!%3$s_next(codec))\n"+ " {\n"+ " return NULL;\n"+ " }\n"+ " func(codec` context);\n"+ " }\n\n"+ " return codec;\n"+ "}\n"`dimensionHeaderLength`blockLength`groupName));" is 2448.,249
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateGroupPropertyFunctions,Long Statement,The length of the statement "sb.append(String.format("\n" + "SBE_ONE_DEF uint16_t %1$s_id(void)\n" + "{\n"+ " return %2$d;\n"+ "}\n"`groupName`token.id()));" is 127.,438
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateGroupPropertyFunctions,Long Statement,The length of the statement "sb.append(String.format("\n" + "SBE_ONE_DEF struct %2$s *%1$s_get_%3$s(\n" + " struct %1$s *const codec`\n"+ " struct %2$s *const property)\n"+ "{\n"+ " return %2$s_wrap_for_decode(\n"+ " property`\n"+ " codec->buffer`\n"+ " %1$s_sbe_position_ptr(codec)`\n"+ " codec->acting_version`\n"+ " codec->buffer_length);\n"+ "}\n"`outerStruct`groupName`propertyName));" is 360.,438
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateGroupPropertyFunctions,Long Statement,The length of the statement "sb.append(String.format("\n" + "SBE_ONE_DEF struct %2$s *%2$s_set_count(\n" + " struct %1$s *const codec`\n"+ " struct %2$s *const property`\n"+ " const %3$s count)\n"+ "{\n"+ " return %2$s_wrap_for_encode(\n"+ " property`\n"+ " codec->buffer`\n"+ " count`\n"+ " %1$s_sbe_position_ptr(codec)`\n"+ " codec->acting_version`\n"+ " codec->buffer_length);\n"+ "}\n"`outerStruct`groupName`cTypeForNumInGroup));" is 404.,438
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateGroupPropertyFunctions,Long Statement,The length of the statement "sb.append(String.format("\n" + "SBE_ONE_DEF uint64_t %2$s_since_version(void)\n" + "{\n"+ " return %3$d;\n"+ "}\n\n"+ "SBE_ONE_DEF bool %2$s_in_acting_version(\n"+ " const struct %1$s *const codec)\n"+ "{\n"+ "#if defined(__clang__)\n"+ "#pragma clang diagnostic push\n"+ "#pragma clang diagnostic ignored \"-Wtautological-compare\"\n"+ "#endif\n"+ " return codec->acting_version >= %2$s_since_version();\n"+ "#if defined(__clang__)\n"+ "#pragma clang diagnostic pop\n"+ "#endif\n"+ "}\n"`outerStruct`groupName`token.version()));" is 529.,438
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateVarData,Long Statement,The length of the statement "final String lengthByteOrderStr=formatByteOrderEncoding(lengthToken.encoding().byteOrder()`lengthToken.encoding().primitiveType());" is 131.,511
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateVarData,Long Statement,The length of the statement "generateVarDataDescriptors(sb`token`propertyName`characterEncoding`lengthToken`lengthOfLengthField`lengthCType`structName);" is 123.,511
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateVarData,Long Statement,The length of the statement "sb.append(String.format("\n" + "SBE_ONE_DEF const char *%6$s_%1$s(\n" + " struct %6$s *const codec)\n"+ "{\n"+ "%2$s"+ " %4$s length_field_value;\n"+ " memcpy(&length_field_value` codec->buffer + %6$s_sbe_position(codec)` sizeof(%4$s));\n"+ " const char *field_ptr = (codec->buffer + %6$s_sbe_position(codec) + %3$d);\n\n"+ " if (!%6$s_set_sbe_position(\n"+ " codec` %6$s_sbe_position(codec) + %3$d + %5$s(length_field_value)))\n"+ " {\n"+ " return NULL;\n"+ " }\n\n"+ " return field_ptr;\n"+ "}\n"`propertyName`generateTypeFieldNotPresentCondition(token.version())`lengthOfLengthField`lengthCType`lengthByteOrderStr`structName));" is 630.,511
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateVarData,Long Statement,The length of the statement "sb.append(String.format("\n" + "SBE_ONE_DEF uint64_t %6$s_get_%1$s(\n" + " struct %6$s *const codec`\n"+ " char *dst`\n"+ " const uint64_t length)\n"+ "{\n"+ "%2$s"+ " uint64_t length_of_length_field = %3$d;\n"+ " uint64_t length_position = %6$s_sbe_position(codec);\n"+ " if (!%6$s_set_sbe_position(codec` length_position + length_of_length_field))\n"+ " {\n"+ " return 0;\n"+ " }\n\n"+ " %5$s length_field_value;\n"+ " memcpy(&length_field_value` codec->buffer + length_position` sizeof(%5$s));\n"+ " uint64_t data_length = %4$s(length_field_value);\n"+ " uint64_t bytes_to_copy = length < data_length ? length : data_length;\n"+ " uint64_t pos = %6$s_sbe_position(codec);\n\n"+ " if (!%6$s_set_sbe_position(codec` pos + data_length))\n"+ " {\n"+ " return 0;\n"+ " }\n\n"+ " memcpy(dst` codec->buffer + pos` bytes_to_copy);\n\n"+ " return bytes_to_copy;\n"+ "}\n"`propertyName`generateArrayFieldNotPresentCondition(token.version())`lengthOfLengthField`lengthByteOrderStr`lengthCType`structName));" is 998.,511
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateVarData,Long Statement,The length of the statement "sb.append(String.format("\n" + "SBE_ONE_DEF struct %6$s_string_view %5$s_get_%1$s_as_string_view(\n" + " struct %5$s *const codec)\n"+ "{\n"+ "%2$s"+ " %4$s length_field_value = %5$s_%1$s_length(codec);\n"+ " const char *field_ptr = codec->buffer + %5$s_sbe_position(codec) + %3$d;\n"+ " if (!%5$s_set_sbe_position(\n"+ " codec` %5$s_sbe_position(codec) + %3$d + length_field_value))\n"+ " {\n"+ " struct %6$s_string_view ret = {NULL` 0};\n"+ " return ret;\n"+ " }\n\n"+ " struct %6$s_string_view ret = {field_ptr` length_field_value};\n\n"+ " return ret;\n"+ "}\n"`propertyName`generateStringViewNotPresentCondition(token.version())`lengthOfLengthField`lengthCType`structName`outermostStruct));" is 695.,511
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.generation.c,CGenerator,generateVarData,Long Statement,The length of the statement "sb.append(String.format("\n" + "SBE_ONE_DEF struct %5$s *%5$s_put_%1$s(\n" + " struct %5$s *const codec`\n"+ " const char *src`\n"+ " const %3$s length)\n"+ "{\n"+ " uint64_t length_of_length_field = %2$d;\n"+ " uint64_t length_position = %5$s_sbe_position(codec);\n"+ " %3$s length_field_value = %4$s(length);\n"+ " if (!%5$s_set_sbe_position(codec` length_position + length_of_length_field))\n"+ " {\n"+ " return NULL;\n"+ " }\n\n"+ " memcpy(codec->buffer + length_position` &length_field_value` sizeof(%3$s));\n"+ " uint64_t pos = %5$s_sbe_position(codec);\n\n"+ " if (!%5$s_set_sbe_position(codec` pos + length))\n"+ " {\n"+ " return NULL;\n"+ " }\n\n"+ " memcpy(codec->buffer + pos` src` length);\n\n"+ " return codec;\n"+ "}\n"`propertyName`lengthOfLengthField`lengthCType`lengthByteOrderStr`structName));" is 811.,511
