Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiMockTest,describePlacementGroupsInRegionWithFilter_404,Magic Number,The method contains a magic number: 404,46
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiMockTest,deletePlacementGroupInRegion_404,Magic Number,The method contains a magic number: 404,67
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiLiveTest,setupContext,Magic Number,The method contains a magic number: 60,74
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiLiveTest,setupContext,Magic Number,The method contains a magic number: 60,74
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiLiveTest,testDescribe,Empty catch clause,The method has an empty catch block.,83
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiLiveTest,testDescribe,Long Statement,The length of the statement "SortedSet<PlacementGroup> allResults=newTreeSet(client.getPlacementGroupApi().get().describePlacementGroupsInRegion(region));" is 125.,83
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiLiveTest,testDescribe,Long Statement,The length of the statement "SortedSet<PlacementGroup> result=newTreeSet(client.getPlacementGroupApi().get().describePlacementGroupsInRegion(region`group.getName()));" is 137.,83
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiLiveTest,testFilter,Long Statement,The length of the statement "SortedSet<PlacementGroup> allResults=newTreeSet(client.getPlacementGroupApi().get().describePlacementGroupsInRegion(region));" is 125.,109
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiLiveTest,testFilter,Long Statement,The length of the statement "SortedSet<PlacementGroup> result=newTreeSet(client.getPlacementGroupApi().get().describePlacementGroupsInRegionWithFilter(region`ImmutableMultimap.<String`String>builder().put("group-name"`group.getName()).build()));" is 216.,109
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiLiveTest,testFilterInvalid,Long Statement,The length of the statement "SortedSet<PlacementGroup> allResults=newTreeSet(client.getPlacementGroupApi().get().describePlacementGroupsInRegion(region));" is 125.,128
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiLiveTest,testFilterInvalid,Long Statement,The length of the statement "client.getPlacementGroupApi().get().describePlacementGroupsInRegionWithFilter(region`ImmutableMultimap.<String`String>builder().put("invalid-filter"`group.getName()).build());" is 175.,128
apache_stratos,org.jclouds.aws.ec2.features,PlacementGroupApiLiveTest,testStartHS1Instance,Long Statement,The length of the statement "Template template=view.getComputeService().templateBuilder().fromHardware(EC2HardwareBuilder.hs1_8xlarge().build()).osFamily(OsFamily.AMZN_LINUX).build();" is 154.,168
apache_stratos,org.jclouds.aws.ec2.domain,Spot,Spot,Long Parameter List,The method has 6 parameters. ,92
apache_stratos,org.jclouds.aws.ec2.domain,Spot,hashCode,Magic Number,The method contains a magic number: 31,138
apache_stratos,org.jclouds.aws.ec2.domain,Spot,equals,Complex Method,Cyclomatic complexity of the method is 20,151
apache_stratos,org.jclouds.aws.ec2.domain,Spot,toString,Long Statement,The length of the statement "return "[region=" + region + "` instanceType="+ instanceType+ "` productDescription="+ productDescription+ "` spotPrice="+ spotPrice+ "` timestamp="+ timestamp+ "` availabilityZone="+ availabilityZone+ "]";" is 206.,191
apache_stratos,org.jclouds.aws.ec2.domain,AWSRunningInstance,AWSRunningInstance,Long Parameter List,The method has 33 parameters. ,200
apache_stratos,org.jclouds.aws.ec2.domain,AWSRunningInstance,AWSRunningInstance,Long Statement,The length of the statement "super(region`securityGroupIdToNames.values()`amiLaunchIndex`dnsName`imageId`instanceId`instanceState`rawState`instanceType`ipAddress`kernelId`keyName`launchTime`availabilityZone`virtualizationType`platform`privateDnsName`privateIpAddress`ramdiskId`reason`rootDeviceType`rootDeviceName`ebsBlockDevices`tags);" is 307.,200
apache_stratos,org.jclouds.aws.ec2.domain,AWSRunningInstance,AWSRunningInstance,Long Statement,The length of the statement "this.securityGroupIdToNames=ImmutableMap.<String`String>copyOf(checkNotNull(securityGroupIdToNames`"securityGroupIdToNames"));" is 126.,200
apache_stratos,org.jclouds.aws.ec2.domain,AWSRunningInstance,string,Long Statement,The length of the statement "return super.string().add("monitoringState"`monitoringState).add("placementGroup"`placementGroup).add("subnetId"`subnetId).add("spotInstanceRequestId"`spotInstanceRequestId).add("vpcId"`vpcId).add("hypervisor"`hypervisor).add("iamInstanceProfile"`iamInstanceProfile.orNull());" is 276.,291
apache_stratos,org.jclouds.aws.ec2.domain,LaunchSpecification,LaunchSpecification,Long Parameter List,The method has 15 parameters. ,279
apache_stratos,org.jclouds.aws.ec2.domain,LaunchSpecification,hashCode,Magic Number,The method contains a magic number: 31,405
apache_stratos,org.jclouds.aws.ec2.domain,LaunchSpecification,equals,Complex Method,Cyclomatic complexity of the method is 47,426
apache_stratos,org.jclouds.aws.ec2.domain,LaunchSpecification,toString,Long Statement,The length of the statement "return "[instanceType=" + instanceType + "` imageId="+ imageId+ "` kernelId="+ kernelId+ "` ramdiskId="+ ramdiskId+ "` availabilityZone="+ availabilityZone+ "` subnetId="+ subnetId+ "` keyName="+ keyName+ "` securityGroupIdToNames="+ securityGroupIdToNames+ "` blockDeviceMappings="+ blockDeviceMappings+ "` securityGroupIds="+ securityGroupIds+ "` securityGroupNames="+ securityGroupNames+ "` monitoringEnabled="+ monitoringEnabled+ "` userData="+ Arrays.toString(userData)+ "` iamInstanceProfile="+ iamInstanceProfile.orNull()+ "]";" is 534.,514
apache_stratos,org.jclouds.aws.ec2.domain,SpotInstanceRequest,SpotInstanceRequest,Long Parameter List,The method has 21 parameters. ,264
apache_stratos,org.jclouds.aws.ec2.domain,SpotInstanceRequest,hashCode,Magic Number,The method contains a magic number: 31,382
apache_stratos,org.jclouds.aws.ec2.domain,SpotInstanceRequest,equals,Complex Method,Cyclomatic complexity of the method is 58,409
apache_stratos,org.jclouds.aws.ec2.domain,SpotInstanceRequest,toString,Long Statement,The length of the statement "return "[region=" + region + "` availabilityZoneGroup="+ availabilityZoneGroup+ "` launchedAvailabilityZone="+ launchedAvailabilityZone+ "` createTime="+ createTime+ "` faultCode="+ faultCode+ "` faultMessage="+ faultMessage+ "` instanceId="+ instanceId+ "` launchGroup="+ launchGroup+ "` launchSpecification="+ launchSpecification+ "` productDescription="+ productDescription+ "` id="+ id+ "` spotPrice="+ spotPrice+ "` state="+ rawState+ "` type="+ type+ "` validFrom="+ validFrom+ "` validUntil="+ validUntil+ "` statusCode="+ statusCode+ "` statusMessage="+ statusMessage+ "` statusUpdateTime="+ statusUpdateTime+ "` tags="+ tags+ "]";" is 639.,512
apache_stratos,org.jclouds.aws.ec2.domain,PlacementGroup,hashCode,Magic Number,The method contains a magic number: 31,108
apache_stratos,org.jclouds.aws.ec2.domain,PlacementGroup,equals,Complex Method,Cyclomatic complexity of the method is 16,119
apache_stratos,org.jclouds.aws.ec2.xml,SpotInstanceHandler,SpotInstanceHandler,Long Parameter List,The method has 5 parameters. ,50
apache_stratos,org.jclouds.aws.ec2.xml,SpotInstanceHandler,endElement,Complex Method,Cyclomatic complexity of the method is 33,90
apache_stratos,org.jclouds.aws.ec2.xml,AWSDescribeInstancesResponseHandler,endOfInstanceItem,Magic Number,The method contains a magic number: 2,106
apache_stratos,org.jclouds.aws.ec2.xml,ReservedInstancesOfferingHandler,getResult,Long Statement,The length of the statement "ReservedInstancesOffering returnVal=new ReservedInstancesOffering(region`availabilityZone`duration`fixedPrice`instanceType`productDescription`id`usagePrice);" is 157.,49
apache_stratos,org.jclouds.aws.ec2.xml,ReservedInstancesOfferingHandler,endElement,Complex Method,Cyclomatic complexity of the method is 8,66
apache_stratos,org.jclouds.aws.ec2.xml,AWSEC2SecurityGroupHandler,endElement,Complex Method,Cyclomatic complexity of the method is 8,93
apache_stratos,org.jclouds.aws.ec2.xml,AWSEC2SecurityGroupHandler,endItem,Magic Number,The method contains a magic number: 2,118
apache_stratos,org.jclouds.aws.ec2.xml,BaseAWSReservationHandler,endElement,Complex Method,Cyclomatic complexity of the method is 46,107
apache_stratos,org.jclouds.aws.ec2.xml,BaseAWSReservationHandler,endElement,Long Method,The method has 148 lines of code.,107
apache_stratos,org.jclouds.aws.ec2.xml,BaseAWSReservationHandler,endElement,Magic Number,The method contains a magic number: 2,107
apache_stratos,org.jclouds.aws.ec2.xml,BaseAWSReservationHandler,endElement,Magic Number,The method contains a magic number: 3,107
apache_stratos,org.jclouds.aws.ec2.xml,BaseAWSReservationHandler,newReservation,Long Statement,The length of the statement "Reservation<? extends RunningInstance> info=new Reservation<RunningInstance>(region`reservationGroupIdToNames.values()`instances`ownerId`requesterId`reservationId);" is 164.,233
apache_stratos,org.jclouds.aws.ec2.xml,AWSEC2IpPermissionHandler,endElement,Complex Method,Cyclomatic complexity of the method is 9,47
apache_stratos,org.jclouds.aws.ec2.xml,LaunchSpecificationHandler,endElement,Complex Method,Cyclomatic complexity of the method is 28,70
apache_stratos,org.jclouds.aws.ec2.xml,LaunchSpecificationHandler,endElement,Long Statement,The length of the statement "if (deleteOnTermination != null) blockDeviceMappingBuilder.deleteOnTermination(Boolean.parseBoolean(deleteOnTermination));" is 122.,70
apache_stratos,org.jclouds.aws.ec2.xml,DescribeReservedInstancesOfferingResponseHandlerTest,testApplyInputStream,Long Statement,The length of the statement "ReservedInstancesOffering expected=new ReservedInstancesOffering("us-east-1"`"us-east-1a"`12`0.0f`"m1.small"`"m1.small offering in us-east-1a"`"4b2293b4-5813-4cc8-9ce3-1957fc1dcfc8"`0.0f);" is 188.,36
apache_stratos,org.jclouds.aws.ec2.xml,DescribeReservedInstancesOfferingResponseHandlerTest,testApplyInputStream,Long Statement,The length of the statement "DescribeReservedInstancesOfferingResponseHandler handler=injector.getInstance(DescribeReservedInstancesOfferingResponseHandler.class);" is 134.,36
apache_stratos,org.jclouds.aws.ec2.xml,DescribeReservedInstancesOfferingResponseHandlerTest,testApplyInputStream,Magic Number,The method contains a magic number: 12,36
apache_stratos,org.jclouds.aws.ec2.xml,MonitoringStateHandlerTest,testApplyInputStream,Long Statement,The length of the statement "Map<String`MonitoringState> expected=ImmutableMap.<String`MonitoringState>of("i-43a4412a"`MonitoringState.PENDING`"i-23a3397d"`MonitoringState.PENDING);" is 152.,36
apache_stratos,org.jclouds.aws.ec2.xml,AWSDescribeInstancesResponseHandlerTest,testWhenRunningLatest,Long Statement,The length of the statement "Set<Reservation<AWSRunningInstance>> contents=ImmutableSet.of(Reservation.<AWSRunningInstance>builder().region(defaultRegion).reservationId("r-0f4c2160").groupName("jclouds#zkclustertest#us-east-1").instance(AWSRunningInstance.builder().region(defaultRegion).instanceId("i-911444f0").imageId("ami-63be790a").instanceState(InstanceState.RUNNING).rawState("running").privateDnsName("ip-10-212-81-7.ec2.internal").dnsName("ec2-174-129-173-155.compute-1.amazonaws.com").keyName("jclouds#zkclustertest#us-east-1#23").amiLaunchIndex("0").instanceType("t1.micro").launchTime(dateService.iso8601DateParse("2011-08-16T13:40:50.000Z")).availabilityZone("us-east-1c").kernelId("aki-427d952b").monitoringState(MonitoringState.DISABLED).privateIpAddress("10.212.81.7").ipAddress("174.129.173.155").securityGroupIdToName("sg-ef052b86"`"jclouds#zkclustertest#us-east-1").tag("Name"`"ec2-o").tag("Empty"`"").rootDeviceType(RootDeviceType.EBS).rootDeviceName("/dev/sda1").device("/dev/sda1"`new BlockDevice("vol-5829fc32"`Attachment.Status.ATTACHED`dateService.iso8601DateParse("2011-08-16T13:41:19.000Z")`true)).hypervisor(Hypervisor.XEN).virtualizationType("paravirtual").build()).instance(AWSRunningInstance.builder().region(defaultRegion).instanceId("i-931444f2").imageId("ami-63be790a").instanceState(InstanceState.RUNNING).rawState("running").privateDnsName("ip-10-212-185-8.ec2.internal").dnsName("ec2-50-19-207-248.compute-1.amazonaws.com").keyName("jclouds#zkclustertest#us-east-1#23").amiLaunchIndex("0").instanceType("t1.micro").launchTime(dateService.iso8601DateParse("2011-08-16T13:40:50.000Z")).availabilityZone("us-east-1c").kernelId("aki-427d952b").monitoringState(MonitoringState.DISABLED).privateIpAddress("10.212.185.8").ipAddress("50.19.207.248").securityGroupIdToNames(ImmutableMap.<String`String>of("sg-ef052b86"`"jclouds#zkclustertest#us-east-1")).rootDeviceType(RootDeviceType.EBS).rootDeviceName("/dev/sda1").device("/dev/sda1"`new BlockDevice("vol-5029fc3a"`Attachment.Status.ATTACHED`dateService.iso8601DateParse("2011-08-16T13:41:19.000Z")`true)).hypervisor(Hypervisor.XEN).virtualizationType("paravirtual").iamInstanceProfileArn("arn:aws:iam::123456789012:instance-profile/application_abc/component_xyz/Webserver").iamInstanceProfileId("AIPAD5ARO2C5EXAMPLE3G").build()).build());" is 2291.,70
apache_stratos,org.jclouds.aws.ec2.xml,AWSDescribeInstancesResponseHandlerTest,createParser,Long Statement,The length of the statement "ParseSax<Set<Reservation<? extends RunningInstance>>> parser=injector.getInstance(ParseSax.Factory.class).create(injector.getInstance(AWSDescribeInstancesResponseHandler.class));" is 178.,145
apache_stratos,org.jclouds.aws.ec2.xml,DescribeSpotPriceHistoryResponseHandlerTest,testApplyInputStream,Long Statement,The length of the statement "Set<Spot> expected=ImmutableSet.of(Spot.builder().region("us-west-1").instanceType("t1.micro").productDescription("SUSE Linux").spotPrice(0.013f).timestamp(new SimpleDateFormatDateService().iso8601DateParse("2011-03-07T12:17:19.000Z")).availabilityZone("us-west-1a").build()`Spot.builder().region("us-west-1").instanceType("m1.large").productDescription("Linux/UNIX").spotPrice(0.119f).timestamp(new SimpleDateFormatDateService().iso8601DateParse("2011-03-07T16:29:16.000Z")).availabilityZone("us-west-1b").build()`Spot.builder().region("us-west-1").instanceType("t1.micro").productDescription("Windows").spotPrice(0.013f).timestamp(new SimpleDateFormatDateService().iso8601DateParse("2011-03-07T17:56:54.000Z")).availabilityZone("us-west-1c").build());" is 753.,42
apache_stratos,org.jclouds.aws.ec2.xml,DescribeSpotPriceHistoryResponseHandlerTest,testApplyInputStream,Magic Number,The method contains a magic number: 0.013f,42
apache_stratos,org.jclouds.aws.ec2.xml,DescribeSpotPriceHistoryResponseHandlerTest,testApplyInputStream,Magic Number,The method contains a magic number: 0.119f,42
apache_stratos,org.jclouds.aws.ec2.xml,DescribeSpotPriceHistoryResponseHandlerTest,testApplyInputStream,Magic Number,The method contains a magic number: 0.013f,42
apache_stratos,org.jclouds.aws.ec2.xml,SpotInstanceHandlerTest,testApplyInputStream,Long Statement,The length of the statement "SpotInstanceRequest expected=SpotInstanceRequest.builder().region("us-east-1").id("sir-228e6406").spotPrice(0.001f).type(Type.ONE_TIME).state(State.OPEN).rawState("open").statusCode("pending-fulfillment").statusMessage("Pending fulfillment").statusUpdateTime(new SimpleDateFormatDateService().iso8601DateParse("2011-03-08T03:30:36.000Z")).validFrom(new SimpleDateFormatDateService().iso8601DateParse("2011-03-08T03:30:36.000Z")).validUntil(new SimpleDateFormatDateService().iso8601DateParse("2011-03-08T03:30:36.000Z")).launchSpecification(LaunchSpecification.builder().imageId("ami-595a0a1c").securityGroupIdToName("sg-83e1c4ea"`"default").instanceType("m1.large").mapNewVolumeToDevice("/dev/sda1"`1`true).mapEBSSnapshotToDevice("/dev/sda2"`"snap-1ea27576"`1`true).mapEphemeralDeviceToDevice("/dev/sda3"`"vre1").monitoringEnabled(false).iamInstanceProfileArn("arn:aws:iam::123456789012:instance-profile/application_abc/component_xyz/Webserver").iamInstanceProfileName("Webserver").build()).createTime(new SimpleDateFormatDateService().iso8601DateParse("2011-03-08T03:30:36.000Z")).productDescription("Linux/UNIX").build();" is 1123.,68
apache_stratos,org.jclouds.aws.ec2.xml,SpotInstanceHandlerTest,testApplyInputStream,Long Statement,The length of the statement "assertEquals(result.getLaunchSpecification().getIAMInstanceProfile().get().getArn().get()`"arn:aws:iam::123456789012:instance-profile/application_abc/component_xyz/Webserver");" is 176.,68
