Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,WheelJoint,14,1,2,99,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getLocalAnchorA,3,1,0,118,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getLocalAnchorB,3,1,0,122,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getAnchorA,3,1,1,126,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getAnchorB,3,1,1,131,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getReactionForce,6,1,2,136,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getReactionTorque,3,1,1,144,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getJointTranslation,14,1,0,149,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getLocalAxisA,3,1,0,166,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getJointSpeed,3,1,0,171,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,isMotorEnabled,3,1,0,175,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,enableMotor,5,1,1,179,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,setMotorSpeed,5,1,1,185,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getMotorSpeed,3,1,0,191,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getMaxMotorTorque,3,1,0,195,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,setMaxMotorTorque,5,1,1,199,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getMotorTorque,3,1,1,205,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,setSpringFrequencyHz,3,1,1,209,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getSpringFrequencyHz,3,1,0,213,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,setSpringDampingRatio,3,1,1,217,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,getSpringDampingRatio,3,1,0,221,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,initVelocityConstraints,102,9,1,230,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,solveVelocityConstraints,53,1,1,367,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,solvePositionConstraints,43,2,1,441,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,create,0,14,2,41,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,destroy,3,1,1,74,0,org.jbox2d.dynamics.joints.Joint,org.jbox2d.dynamics.joints.Joint
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,Joint,22,1,2,98,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,getType,3,1,0,127,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,getBodyA,3,1,0,136,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,getBodyB,3,1,0,143,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,getAnchorA,0,1,1,152,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,getAnchorB,0,1,1,159,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,getReactionForce,0,1,2,166,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,getReactionTorque,0,1,1,174,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,getNext,3,1,0,182,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,getUserData,3,1,0,189,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,setUserData,3,1,1,196,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,getCollideConnected,3,1,0,203,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,isActive,3,1,0,211,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,initVelocityConstraints,0,1,1,220,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,solveVelocityConstraints,0,1,1,223,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,solvePositionConstraints,0,1,1,226,0,,
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,destructor,2,1,0,231,0,,
jbox2d_jbox2d,java.lang,StrictMath,atan2,3,1,2,31,0,,
jbox2d_jbox2d,java.lang,StrictMath,cos,3,1,1,35,0,,
jbox2d_jbox2d,java.lang,StrictMath,round,3,1,1,39,0,,
jbox2d_jbox2d,java.lang,StrictMath,sin,3,1,1,43,0,,
jbox2d_jbox2d,java.lang,StrictMath,sqrt,3,1,1,47,0,,
jbox2d_jbox2d,org.jbox2d.collision,RayCastInput,RayCastInput,5,1,0,36,0,,
jbox2d_jbox2d,org.jbox2d.collision,RayCastInput,set,5,1,1,42,0,,
jbox2d_jbox2d,org.jbox2d.collision,WorldManifold,WorldManifold,8,2,0,53,0,,
jbox2d_jbox2d,org.jbox2d.collision,WorldManifold,initialize,71,8,5,65,0,,
jbox2d_jbox2d,org.jbox2d.collision,RayCastOutput,RayCastOutput,4,1,0,37,0,,
jbox2d_jbox2d,org.jbox2d.collision,RayCastOutput,set,4,1,1,42,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,AABB,4,1,0,39,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,AABB,3,1,1,47,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,AABB,4,1,2,56,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,set,8,1,1,67,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,isValid,11,3,0,81,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,getCenter,6,1,0,94,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,getCenterToOut,4,1,1,106,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,getExtents,6,1,0,111,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,getExtentsToOut,4,1,1,123,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,getVertices,8,1,1,128,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,combine,6,1,2,137,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,getPerimeter,3,1,0,150,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,combine,6,1,1,159,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,contains,3,1,1,171,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,raycast,3,1,2,188,0,org.jbox2d.collision.AABB,org.jbox2d.collision.AABB
jbox2d_jbox2d,org.jbox2d.collision,AABB,raycast,76,12,3,199,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,testOverlap,9,3,2,309,0,,
jbox2d_jbox2d,org.jbox2d.collision,AABB,toString,4,1,0,321,0,,
jbox2d_jbox2d,org.jbox2d.collision,Collision,Collision,9,1,1,51,0,,
jbox2d_jbox2d,org.jbox2d.collision,Collision,testOverlap,10,1,6,65,0,,
jbox2d_jbox2d,org.jbox2d.collision,Collision,getPointStates,26,8,4,89,0,,
jbox2d_jbox2d,org.jbox2d.collision,Collision,clipSegmentToLine,27,4,5,136,0,,
jbox2d_jbox2d,org.jbox2d.collision,Collision,collideCircles,22,2,5,193,0,,
jbox2d_jbox2d,org.jbox2d.collision,Collision,collidePolygonAndCircle,108,10,5,239,0,,
jbox2d_jbox2d,org.jbox2d.collision,Collision,findMaxSeparation,29,5,5,434,0,,
jbox2d_jbox2d,org.jbox2d.collision,Collision,findIncidentEdge,45,3,6,482,0,,
jbox2d_jbox2d,org.jbox2d.collision,Collision,collidePolygons,91,9,5,561,0,org.jbox2d.collision.Collision,org.jbox2d.collision.Collision
jbox2d_jbox2d,org.jbox2d.collision,Collision,collideEdgeAndCircle,89,11,5,723,0,,
jbox2d_jbox2d,org.jbox2d.collision,Collision,collideEdgeAndPolygon,3,1,5,849,0,,
jbox2d_jbox2d,org.jbox2d.collision,ContactID,getKey,3,1,0,62,0,,
jbox2d_jbox2d,org.jbox2d.collision,ContactID,isEqual,3,1,1,66,0,org.jbox2d.collision.ContactID,org.jbox2d.collision.ContactID
jbox2d_jbox2d,org.jbox2d.collision,ContactID,ContactID,2,1,0,70,0,,
jbox2d_jbox2d,org.jbox2d.collision,ContactID,ContactID,3,1,1,72,0,org.jbox2d.collision.ContactID,org.jbox2d.collision.ContactID
jbox2d_jbox2d,org.jbox2d.collision,ContactID,set,6,1,1,76,0,,
jbox2d_jbox2d,org.jbox2d.collision,ContactID,flip,8,1,0,83,0,,
jbox2d_jbox2d,org.jbox2d.collision,ContactID,zero,6,1,0,92,0,,
jbox2d_jbox2d,org.jbox2d.collision,ContactID,compareTo,3,1,1,102,0,org.jbox2d.collision.ContactID,org.jbox2d.collision.ContactID
jbox2d_jbox2d,org.jbox2d.collision,ManifoldPoint,ManifoldPoint,5,1,0,74,0,,
jbox2d_jbox2d,org.jbox2d.collision,ManifoldPoint,ManifoldPoint,6,1,1,83,0,,
jbox2d_jbox2d,org.jbox2d.collision,ManifoldPoint,set,6,1,1,94,0,,
jbox2d_jbox2d,org.jbox2d.collision,Manifold,Manifold,9,2,0,71,0,,
jbox2d_jbox2d,org.jbox2d.collision,Manifold,Manifold,10,2,1,84,0,,
jbox2d_jbox2d,org.jbox2d.collision,Manifold,set,9,2,1,101,0,,
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact,TimeOfImpact,3,1,1,97,0,,
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact,timeOfImpact,114,17,2,101,0,,
jbox2d_jbox2d,org.jbox2d.collision,Distance,distance,0,14,3,610,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,MassData,MassData,4,1,0,62,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,MassData,MassData,5,1,1,70,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,MassData,set,5,1,1,82,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,MassData,clone,3,1,0,88,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,Shape,3,1,1,42,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,getType,3,1,0,46,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,getRadius,3,1,0,55,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,setRadius,3,1,1,65,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,getChildCount,0,1,0,75,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,testPoint,0,1,2,82,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,raycast,0,1,4,90,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,computeAABB,0,1,3,103,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,computeMass,0,1,2,111,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,computeDistanceToOut,0,1,4,120,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,clone,0,1,0,131,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,EdgeShape,EdgeShape,4,1,0,63,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,EdgeShape,getChildCount,3,1,0,68,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,EdgeShape,set,5,1,2,73,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,EdgeShape,testPoint,3,1,2,79,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,EdgeShape,computeDistanceToOut,36,4,4,87,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,EdgeShape,raycast,57,6,4,129,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,EdgeShape,computeAABB,17,1,3,213,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,EdgeShape,computeMass,5,1,2,235,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,EdgeShape,clone,11,1,0,242,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,PolygonShape,14,3,0,74,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,clone,11,2,0,90,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,set,3,1,2,102,0,org.jbox2d.collision.shapes.PolygonShape,org.jbox2d.collision.shapes.PolygonShape
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,set,82,18,4,113,0,org.jbox2d.collision.shapes.PolygonShape,org.jbox2d.collision.shapes.PolygonShape
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,setAsBox,12,1,2,238,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,setAsBox,19,2,4,257,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,getChildCount,3,1,0,288,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,testPoint,27,5,2,292,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,computeAABB,26,2,3,325,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,getVertexCount,3,1,0,356,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,getVertex,4,1,1,365,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,computeDistanceToOut,50,6,4,376,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,raycast,53,8,4,431,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,computeCentroidToOut,24,2,3,509,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,computeMass,36,3,2,549,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,validate,19,5,0,634,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,getVertices,3,1,0,662,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,getNormals,3,1,0,667,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,centroid,3,1,1,672,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,centroidToOut,4,1,2,677,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,CircleShape,5,1,0,43,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,clone,7,1,0,49,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,getChildCount,3,1,0,57,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,getSupport,3,1,1,61,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,getSupportVertex,3,1,1,71,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,getVertexCount,3,1,0,81,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,getVertex,4,1,1,90,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,testPoint,7,1,2,101,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,computeDistanceToOut,11,1,4,116,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,raycast,29,3,4,133,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,computeAABB,10,1,3,182,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,computeMass,6,1,2,195,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,ChainShape,6,1,0,53,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,clear,4,1,0,60,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,getChildCount,3,1,0,65,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,getChildEdge,32,3,2,70,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,computeDistanceToOut,5,1,4,107,0,org.jbox2d.collision.shapes.ChainShape,org.jbox2d.collision.shapes.ChainShape
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,testPoint,3,1,2,114,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,raycast,16,2,4,119,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,computeAABB,22,2,3,140,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,computeMass,5,1,2,167,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,clone,9,1,0,174,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,createLoop,21,4,2,185,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,createChain,20,4,2,214,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,setPrevVertex,4,1,1,243,0,,
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,setNextVertex,4,1,1,253,0,,
jbox2d_jbox2d,org.jbox2d.utests,MathTest,testFastMath,29,7,0,47,0,,
jbox2d_jbox2d,org.jbox2d.utests,MathTest,testVec2,12,1,0,82,0,,
jbox2d_jbox2d,org.jbox2d.utests,MathTest,testMat22Unsafes,15,1,0,96,0,,
jbox2d_jbox2d,org.jbox2d.utests,MathTest,testMat33,10,1,0,116,0,,
jbox2d_jbox2d,org.jbox2d.utests,MathTest,testVec3,5,1,0,130,0,,
jbox2d_jbox2d,org.jbox2d.profile,BroadphasePerformanceTest,BroadphasePerformanceTest,5,1,2,16,0,,
jbox2d_jbox2d,org.jbox2d.profile,BroadphasePerformanceTest,main,4,1,1,22,0,,
jbox2d_jbox2d,org.jbox2d.profile,BroadphasePerformanceTest,setupTest,11,2,1,27,0,,
jbox2d_jbox2d,org.jbox2d.profile,BroadphasePerformanceTest,step,3,1,1,38,0,,
jbox2d_jbox2d,org.jbox2d.profile,BroadphasePerformanceTest,getTestName,0,3,1,43,0,,
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,ResultFormat,5,1,2,46,0,,
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,BasicPerformanceTest,10,2,3,58,0,,
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,setFormat,3,1,1,69,0,,
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,go,39,9,0,73,0,org.jbox2d.profile.BasicPerformanceTest,org.jbox2d.profile.BasicPerformanceTest
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,printResults,9,2,0,114,0,org.jbox2d.profile.BasicPerformanceTest,org.jbox2d.profile.BasicPerformanceTest
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,setupTest,2,1,1,125,0,,
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,preStep,2,1,1,127,0,,
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,step,0,1,1,129,0,,
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,getTestName,0,1,1,131,0,,
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,getFrames,3,1,1,133,0,,
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,println,3,1,1,138,0,,
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest,printf,3,1,2,142,0,,
jbox2d_jbox2d,org.jbox2d.profile,SettingsPerformanceTest,SettingsPerformanceTest,4,1,2,14,0,,
jbox2d_jbox2d,org.jbox2d.profile,SettingsPerformanceTest,main,4,1,1,19,0,,
jbox2d_jbox2d,org.jbox2d.profile,SettingsPerformanceTest,setupTest,4,1,1,24,0,,
jbox2d_jbox2d,org.jbox2d.profile,SettingsPerformanceTest,preStep,24,3,1,30,0,,
jbox2d_jbox2d,org.jbox2d.profile,SettingsPerformanceTest,step,3,1,1,58,0,,
jbox2d_jbox2d,org.jbox2d.profile,SettingsPerformanceTest,getTestName,0,15,1,63,0,,
jbox2d_jbox2d,org.jbox2d.profile.worlds,PerformanceTestWorld,setupWorld,0,1,1,6,0,,
jbox2d_jbox2d,org.jbox2d.profile.worlds,PerformanceTestWorld,step,0,1,0,7,0,,
jbox2d_jbox2d,org.jbox2d.profile.worlds,PistonWorld,PistonWorld,2,1,0,26,0,,
jbox2d_jbox2d,org.jbox2d.profile.worlds,PistonWorld,setupWorld,159,6,1,28,0,,
jbox2d_jbox2d,org.jbox2d.profile.worlds,PistonWorld,step,3,1,0,220,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,MathPerf,3,1,0,75,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,step,41,13,1,79,0,org.jbox2d.testbed.perf.MathPerf,org.jbox2d.testbed.perf.MathPerf
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runSinTest,4,1,1,122,0,java.lang.StrictMath,java.lang.StrictMath
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runSinLUTTest,4,1,1,127,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runPowTest,4,1,1,132,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFastPowTest,4,1,1,137,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runMaxTest,4,1,1,142,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFastMaxTest,4,1,1,147,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFloorTest,4,1,1,152,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFastFloorTest,4,1,1,157,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runAtan2Test,4,1,1,162,0,java.lang.StrictMath,java.lang.StrictMath
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFastAtan2Test,4,1,1,167,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runCeilTest,4,1,1,172,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,runFastCeilTest,4,1,1,177,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,getTestName,3,1,1,182,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,main,4,1,1,187,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,PoolingPerf,3,1,0,129,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,op,7,1,1,133,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,step,22,7,1,141,0,org.jbox2d.testbed.perf.PoolingPerf,org.jbox2d.testbed.perf.PoolingPerf
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,runCreationTest,9,2,0,165,0,org.jbox2d.testbed.perf.PoolingPerf,org.jbox2d.testbed.perf.PoolingPerf
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,runWorldPoolTest,10,2,0,175,0,org.jbox2d.testbed.perf.PoolingPerf,org.jbox2d.testbed.perf.PoolingPerf
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,runCirclePoolTest,9,2,0,186,0,org.jbox2d.testbed.perf.PoolingPerf,org.jbox2d.testbed.perf.PoolingPerf
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,runThreadLocalTest,9,2,0,196,0,org.jbox2d.testbed.perf.PoolingPerf,org.jbox2d.testbed.perf.PoolingPerf
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,runCustStackTest,10,2,0,206,0,org.jbox2d.testbed.perf.PoolingPerf,org.jbox2d.testbed.perf.PoolingPerf
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,runMemberTest,7,2,0,217,0,org.jbox2d.testbed.perf.PoolingPerf,org.jbox2d.testbed.perf.PoolingPerf
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,getTestName,3,1,1,225,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,main,4,1,1,230,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,StackTest,3,1,0,58,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,op,7,1,1,63,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,step,106,10,1,73,0,org.jbox2d.testbed.perf.StackTest,org.jbox2d.testbed.perf.StackTest
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,getTestName,3,1,1,173,0,,
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,main,3,1,1,178,0,,
jbox2d_jbox2d,org.jbox2d.testbed.pooling,ColorPool,getColor,13,2,4,38,0,org.jbox2d.testbed.pooling.ColorPool,org.jbox2d.testbed.pooling.ColorPool
jbox2d_jbox2d,org.jbox2d.testbed.pooling,ColorPool,newColor,0,1,4,52,0,,
jbox2d_jbox2d,org.jbox2d.testbed.pooling,ColorPool,getColor,3,1,3,54,0,org.jbox2d.testbed.pooling.ColorPool,org.jbox2d.testbed.pooling.ColorPool
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,TestbedModel,2,1,0,54,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,getWorldCreator,3,1,0,56,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,setWorldCreator,3,1,1,60,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,setPanel,3,1,1,64,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,getPanel,3,1,0,68,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,setImplSpecificHelp,3,1,1,72,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,getImplSpecificHelp,3,1,0,76,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,setCalculatedFps,3,1,1,80,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,getCalculatedFps,3,1,0,84,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,setViewportTransform,3,1,1,88,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,setDebugDraw,3,1,1,92,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,getDebugDraw,3,1,0,96,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,getCurrTest,3,1,0,100,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,getKeys,3,1,0,104,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,getCodedKeys,3,1,0,113,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,setCurrTestIndex,17,5,1,122,0,org.jbox2d.testbed.framework.TestbedModel,org.jbox2d.testbed.framework.TestbedModel
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,getCurrTestIndex,3,1,0,141,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,setRunningTest,3,1,1,145,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,getRunningTest,3,1,0,149,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,addTestChangeListener,3,1,1,153,0,,
