Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,keyPressed,Magic Number,The method contains a magic number: 8,173
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,jointDestroyed,Magic Number,The method contains a magic number: 8,205
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,step,Magic Number,The method contains a magic number: 0.05f,20
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 10.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 0.5f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 10.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 20.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 5.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 0.5f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 10.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 20.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 5.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 20.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 0.5f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 10.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 5.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 20.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 0.5f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 10.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 5.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 10.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 0.05f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 1e7f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 0.15f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 0.2f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 9.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 9.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,Magic Number,The method contains a magic number: 10.0f,30
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 10.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 10.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 0.2f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 0.5f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 2.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 0.1f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 0.5f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 20.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 100,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 50,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 33.468121f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,Magic Number,The method contains a magic number: 100.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,launch,Magic Number,The method contains a magic number: 20.0f,111
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,launch,Magic Number,The method contains a magic number: 100,111
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,launch,Magic Number,The method contains a magic number: 50,111
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,launch,Magic Number,The method contains a magic number: 100.0f,111
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,step,Long Statement,The length of the statement "addTextLine(String.format("gjk calls = %d` ave gjk iters = %3.1f` max gjk iters = %d"`Distance.GJK_CALLS`Distance.GJK_ITERS * 1. / Distance.GJK_CALLS`Distance.GJK_MAX_ITERS));" is 175.,118
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,step,Long Statement,The length of the statement "addTextLine(String.format("toi calls = %d` ave toi iters = %3.1f` max toi iters = %d"`toiCalls`toiIters * 1. / toiCalls`toiMaxIters));" is 134.,118
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,step,Long Statement,The length of the statement "addTextLine(String.format("ave toi root iters = %3.1f` max toi root iters = %d"`toiRootIters * 1. / toiCalls`toiMaxRootIters));" is 127.,118
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,step,Magic Number,The method contains a magic number: 60,118
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,initTest,Magic Number,The method contains a magic number: 40.0f,56
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,initTest,Magic Number,The method contains a magic number: 40.0f,56
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,initTest,Magic Number,The method contains a magic number: 5.0f,56
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,initTest,Magic Number,The method contains a magic number: 10.0f,56
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,initTest,Magic Number,The method contains a magic number: 10.0f,56
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,initTest,Magic Number,The method contains a magic number: 3.0f,56
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,initTest,Magic Number,The method contains a magic number: 20.0f,56
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,step,Magic Number,The method contains a magic number: 100f,143
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 0.4f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 20.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 0.3524f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 3,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 2,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 0.5f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 3,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 4.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 0.3524f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 2,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 0.5f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 3,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 2.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 2.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 0.5f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 2.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 0.5f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 0.5f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 0.3f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 10,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 5.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 1.54f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 10.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,Magic Number,The method contains a magic number: 2.0f,51
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,step,Magic Number,The method contains a magic number: 30.0f,181
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,step,Magic Number,The method contains a magic number: 2.0f,181
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,step,Magic Number,The method contains a magic number: 30.0f,181
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,step,Magic Number,The method contains a magic number: .2f,181
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,step,Magic Number,The method contains a magic number: 30.0f,181
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,step,Magic Number,The method contains a magic number: .2f,181
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,step,Magic Number,The method contains a magic number: 30.0f,181
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,step,Magic Number,The method contains a magic number: 20.0f,181
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,step,Magic Number,The method contains a magic number: 20.0f,181
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 40,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 10,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 40,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 10,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 40,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 40,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 4,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 40,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 20,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 20,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 20,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 40,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 30,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 4,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 20,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 40,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 40,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 30,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 20,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 20,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 4,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 0.35f,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 0.2f,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 30,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 20,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 80,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 5,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,Magic Number,The method contains a magic number: 0.5f,19
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,initTest,Magic Number,The method contains a magic number: 15.0f,66
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,initTest,Magic Number,The method contains a magic number: 0.5f,66
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,initTest,Magic Number,The method contains a magic number: 3.0f,66
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,initTest,Magic Number,The method contains a magic number: 4.0f,66
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,initTest,Magic Number,The method contains a magic number: 5.0f,66
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,initTest,Magic Number,The method contains a magic number: 6.0f,66
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,initTest,Magic Number,The method contains a magic number: 5.0f,66
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,initTest,Magic Number,The method contains a magic number: 5.0f,66
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,initTest,Magic Number,The method contains a magic number: 7.0f,66
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,initTest,Magic Number,The method contains a magic number: 4.0f,66
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,step,Complex Method,Cyclomatic complexity of the method is 11,121
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,step,Magic Number,The method contains a magic number: 2,121
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,step,Magic Number,The method contains a magic number: 4,121
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,step,Magic Number,The method contains a magic number: 0.9f,121
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,step,Magic Number,The method contains a magic number: 0.9f,121
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,step,Magic Number,The method contains a magic number: 0.9f,121
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,step,Magic Number,The method contains a magic number: 0.9f,121
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,step,Magic Number,The method contains a magic number: 0.6f,121
