Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 900,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testManyToOneSamples,Magic Number,The method contains a magic number: 1800,174
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(0).element("m0"`0).element("m1"`1).row(300).element("m0"`1).element("m1"`2).row(600).element("m0"`2).element("m1"`3).row(900).element("m0"`3).element("m1"`4).build();" is 267.,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor().step(Duration.seconds(300)).datasource("m0"`"m0"`Duration.seconds(600)`null).datasource("m1"`"m1"`Duration.seconds(600)`null);" is 178.,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(300).element("m0"`1).element("m1"`2).row(600).element("m0"`2).element("m1"`3).row(900).element("m0"`3).element("m1"`4).build();" is 221.,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(300)`Timestamp.fromEpochSeconds(900)`rDescriptor`testData);" is 152.,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 300,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 2,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 600,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 2,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 3,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 900,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 3,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 4,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 300,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 600,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 600,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 300,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 2,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 600,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 2,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 3,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 900,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 3,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 4,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 300,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToOneSamples,Magic Number,The method contains a magic number: 900,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(0).element("m0"`0).element("m1"`1).row(900).element("m0"`1).element("m1"`2).row(1800).element("m0"`2).element("m1"`3).build();" is 227.,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor().step(Duration.seconds(300)).datasource("m0"`"m0"`Duration.seconds(1000)`null).datasource("m1"`"m1"`Duration.seconds(1000)`null);" is 180.,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(300).element("m0"`1).element("m1"`2).row(600).element("m0"`1).element("m1"`2).row(900).element("m0"`1).element("m1"`2).row(1200).element("m0"`2).element("m1"`3).row(1500).element("m0"`2).element("m1"`3).row(1800).element("m0"`2).element("m1"`3).build();" is 347.,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(300)`Timestamp.fromEpochSeconds(1800)`rDescriptor`testData);" is 153.,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 900,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 2,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 1800,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 2,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 3,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 300,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 1000,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 1000,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 300,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 2,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 600,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 2,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 900,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 2,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 1200,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 2,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 3,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 1500,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 2,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 3,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 1800,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 2,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 3,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 300,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testOneToManySamples,Magic Number,The method contains a magic number: 1800,243
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(0).element("m0"`0).element("m1"`1).row(350).element("m0"`1).element("m1"`2).row(650).element("m0"`2).element("m1"`3).row(950).element("m0"`3).element("m1"`4).build();" is 267.,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor().step(Duration.seconds(300)).datasource("m0"`"m0"`Duration.seconds(600)`null).datasource("m1"`"m1"`Duration.seconds(600)`null);" is 178.,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(300).element("m0"`1.0).element("m1"`2.0).row(600).element("m0"`1.83333333).element("m1"`2.83333333).row(900).element("m0"`2.83333333).element("m1"`3.83333333).build();" is 261.,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(300)`Timestamp.fromEpochSeconds(900)`rDescriptor`testData);" is 152.,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 350,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 2,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 650,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 2,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 3,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 950,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 3,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 4,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 300,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 600,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 600,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 300,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 2.0,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 600,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 1.83333333,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 2.83333333,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 900,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 2.83333333,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 3.83333333,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 300,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testLongSamples,Magic Number,The method contains a magic number: 900,278
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(0).element("m1"`1).row(300).element("m1"`2).row(900).element("m1"`4).build();" is 178.,311
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor().step(Duration.seconds(300)).datasource("m1"`"m1"`Duration.seconds(601)`null);" is 129.,311
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Long Statement,The length of the statement "Iterator<Row<Measurement>> expected=new MeasurementRowsBuilder(new Resource("localhost")).row(300).element("m1"`2).row(600).element("m1"`4).row(900).element("m1"`4).build();" is 173.,311
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(300)`Timestamp.fromEpochSeconds(900)`rDescriptor`testData);" is 152.,311
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Magic Number,The method contains a magic number: 300,311
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Magic Number,The method contains a magic number: 2,311
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Magic Number,The method contains a magic number: 900,311
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Magic Number,The method contains a magic number: 4,311
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Magic Number,The method contains a magic number: 300,311
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Magic Number,The method contains a magic number: 601,311
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Magic Number,The method contains a magic number: 300,311
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataTest,testHeartbeatOneSample,Magic Number,The method contains a magic number: 2,311
