Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_rally_point,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_RALLY_POINT; MAVLINK_MSG_LENGTH; serialVersionUID; lat; lng; alt; break_alt; land_dir; target_system; target_component; idx; count; flags
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gopro_get_request,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GOPRO_GET_REQUEST; MAVLINK_MSG_LENGTH; serialVersionUID; target_system; target_component; cmd_id
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_report_axis_calibration_status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_report_axis_calibration_status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GIMBAL_REPORT_AXIS_CALIBRATION_STATUS; MAVLINK_MSG_LENGTH; serialVersionUID; yaw_requires_calibration; pitch_requires_calibration; roll_requires_calibration
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_fence_status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_FENCE_STATUS; MAVLINK_MSG_LENGTH; serialVersionUID; breach_time; breach_count; breach_status; breach_type
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gopro_set_response,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GOPRO_SET_RESPONSE; MAVLINK_MSG_LENGTH; serialVersionUID; cmd_id; status
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_remote_log_block_status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_REMOTE_LOG_BLOCK_STATUS; MAVLINK_MSG_LENGTH; serialVersionUID; seqno; target_system; target_component; status
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_digicam_control,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_DIGICAM_CONTROL; MAVLINK_MSG_LENGTH; serialVersionUID; extra_value; target_system; target_component; session; zoom_pos; zoom_step; focus_lock; shot; command_id; extra_param
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_radio,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_RADIO; MAVLINK_MSG_LENGTH; serialVersionUID; rxerrors; fixed; rssi; remrssi; txbuf; noise; remnoise
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_data64,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_DATA64; MAVLINK_MSG_LENGTH; serialVersionUID; type; len; data
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_set_home_offsets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_set_home_offsets,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GIMBAL_SET_HOME_OFFSETS; MAVLINK_MSG_LENGTH; serialVersionUID; target_system; target_component
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_digicam_configure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_DIGICAM_CONFIGURE; MAVLINK_MSG_LENGTH; serialVersionUID; extra_value; shutter_speed; target_system; target_component; mode; aperture; iso; exposure_type; command_id; engine_cut_off; extra_param
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gopro_heartbeat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GOPRO_HEARTBEAT; MAVLINK_MSG_LENGTH; serialVersionUID; status; capture_mode; flags
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_request_axis_calibration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_request_axis_calibration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GIMBAL_REQUEST_AXIS_CALIBRATION; MAVLINK_MSG_LENGTH; serialVersionUID; target_system; target_component
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_airspeed_autocal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_AIRSPEED_AUTOCAL; MAVLINK_MSG_LENGTH; serialVersionUID; vx; vy; vz; diff_pressure; EAS2TAS; ratio; state_x; state_y; state_z; Pax; Pby; Pcz
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gopro_set_request,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GOPRO_SET_REQUEST; MAVLINK_MSG_LENGTH; serialVersionUID; target_system; target_component; cmd_id; value
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_battery2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_BATTERY2; MAVLINK_MSG_LENGTH; serialVersionUID; voltage; current_battery
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_simstate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_SIMSTATE; MAVLINK_MSG_LENGTH; serialVersionUID; roll; pitch; yaw; xacc; yacc; zacc; xgyro; ygyro; zgyro; lat; lng
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_mount_control,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_MOUNT_CONTROL; MAVLINK_MSG_LENGTH; serialVersionUID; input_a; input_b; input_c; target_system; target_component; save_position
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gopro_get_response,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GOPRO_GET_RESPONSE; MAVLINK_MSG_LENGTH; serialVersionUID; cmd_id; status; value
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_meminfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_MEMINFO; MAVLINK_MSG_LENGTH; serialVersionUID; brkval; freemem
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_autopilot_version_request,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_AUTOPILOT_VERSION_REQUEST; MAVLINK_MSG_LENGTH; serialVersionUID; target_system; target_component
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_gimbal_control,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_GIMBAL_CONTROL; MAVLINK_MSG_LENGTH; serialVersionUID; demanded_rate_x; demanded_rate_y; demanded_rate_z; target_system; target_component
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_mount_configure,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_MOUNT_CONFIGURE; MAVLINK_MSG_LENGTH; serialVersionUID; target_system; target_component; mount_mode; stab_roll; stab_pitch; stab_yaw
DroidPlanner_3DRServices,com.MAVLink.ardupilotmega,msg_hwstatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAVLINK_MSG_ID_HWSTATUS; MAVLINK_MSG_LENGTH; serialVersionUID; Vcc; I2Cerr
