Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_CMD,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAV_CMD_NAV_WAYPOINT; MAV_CMD_NAV_LOITER_UNLIM; MAV_CMD_NAV_LOITER_TURNS; MAV_CMD_NAV_LOITER_TIME; MAV_CMD_NAV_RETURN_TO_LAUNCH; MAV_CMD_NAV_LAND; MAV_CMD_NAV_TAKEOFF; MAV_CMD_NAV_LAND_LOCAL; MAV_CMD_NAV_TAKEOFF_LOCAL; MAV_CMD_NAV_FOLLOW; MAV_CMD_NAV_CONTINUE_AND_CHANGE_ALT; MAV_CMD_NAV_LOITER_TO_ALT; MAV_CMD_DO_FOLLOW; MAV_CMD_DO_FOLLOW_REPOSITION; MAV_CMD_NAV_ROI; MAV_CMD_NAV_PATHPLANNING; MAV_CMD_NAV_SPLINE_WAYPOINT; MAV_CMD_NAV_ALTITUDE_WAIT; MAV_CMD_NAV_VTOL_TAKEOFF; MAV_CMD_NAV_VTOL_LAND; MAV_CMD_NAV_GUIDED_ENABLE; MAV_CMD_NAV_DELAY; MAV_CMD_NAV_PAYLOAD_PLACE; MAV_CMD_NAV_LAST; MAV_CMD_CONDITION_DELAY; MAV_CMD_CONDITION_CHANGE_ALT; MAV_CMD_CONDITION_DISTANCE; MAV_CMD_CONDITION_YAW; MAV_CMD_CONDITION_LAST; MAV_CMD_DO_SET_MODE; MAV_CMD_DO_JUMP; MAV_CMD_DO_CHANGE_SPEED; MAV_CMD_DO_SET_HOME; MAV_CMD_DO_SET_PARAMETER; MAV_CMD_DO_SET_RELAY; MAV_CMD_DO_REPEAT_RELAY; MAV_CMD_DO_SET_SERVO; MAV_CMD_DO_REPEAT_SERVO; MAV_CMD_DO_FLIGHTTERMINATION; MAV_CMD_DO_CHANGE_ALTITUDE; MAV_CMD_DO_LAND_START; MAV_CMD_DO_RALLY_LAND; MAV_CMD_DO_GO_AROUND; MAV_CMD_DO_REPOSITION; MAV_CMD_DO_PAUSE_CONTINUE; MAV_CMD_DO_SET_REVERSE; MAV_CMD_DO_CONTROL_VIDEO; MAV_CMD_DO_SET_ROI; MAV_CMD_DO_DIGICAM_CONFIGURE; MAV_CMD_DO_DIGICAM_CONTROL; MAV_CMD_DO_MOUNT_CONFIGURE; MAV_CMD_DO_MOUNT_CONTROL; MAV_CMD_DO_SET_CAM_TRIGG_DIST; MAV_CMD_DO_FENCE_ENABLE; MAV_CMD_DO_PARACHUTE; MAV_CMD_DO_MOTOR_TEST; MAV_CMD_DO_INVERTED_FLIGHT; MAV_CMD_DO_GRIPPER; MAV_CMD_DO_AUTOTUNE_ENABLE; MAV_CMD_NAV_SET_YAW_SPEED; MAV_CMD_DO_MOUNT_CONTROL_QUAT; MAV_CMD_DO_GUIDED_MASTER; MAV_CMD_DO_GUIDED_LIMITS; MAV_CMD_DO_ENGINE_CONTROL; MAV_CMD_DO_LAST; MAV_CMD_PREFLIGHT_CALIBRATION; MAV_CMD_PREFLIGHT_SET_SENSOR_OFFSETS; MAV_CMD_PREFLIGHT_UAVCAN; MAV_CMD_PREFLIGHT_STORAGE; MAV_CMD_PREFLIGHT_REBOOT_SHUTDOWN; MAV_CMD_OVERRIDE_GOTO; MAV_CMD_MISSION_START; MAV_CMD_COMPONENT_ARM_DISARM; MAV_CMD_GET_HOME_POSITION; MAV_CMD_START_RX_PAIR; MAV_CMD_GET_MESSAGE_INTERVAL; MAV_CMD_SET_MESSAGE_INTERVAL; MAV_CMD_REQUEST_AUTOPILOT_CAPABILITIES; MAV_CMD_REQUEST_CAMERA_INFORMATION; MAV_CMD_REQUEST_CAMERA_SETTINGS; MAV_CMD_SET_CAMERA_SETTINGS_1; MAV_CMD_SET_CAMERA_SETTINGS_2; MAV_CMD_REQUEST_STORAGE_INFORMATION; MAV_CMD_STORAGE_FORMAT; MAV_CMD_REQUEST_CAMERA_CAPTURE_STATUS; MAV_CMD_REQUEST_FLIGHT_INFORMATION; MAV_CMD_IMAGE_START_CAPTURE; MAV_CMD_IMAGE_STOP_CAPTURE; MAV_CMD_DO_TRIGGER_CONTROL; MAV_CMD_VIDEO_START_CAPTURE; MAV_CMD_VIDEO_STOP_CAPTURE; MAV_CMD_LOGGING_START; MAV_CMD_LOGGING_STOP; MAV_CMD_AIRFRAME_CONFIGURATION; MAV_CMD_PANORAMA_CREATE; MAV_CMD_DO_VTOL_TRANSITION; MAV_CMD_SET_GUIDED_SUBMODE_STANDARD; MAV_CMD_SET_GUIDED_SUBMODE_CIRCLE; MAV_CMD_NAV_FENCE_RETURN_POINT; MAV_CMD_NAV_FENCE_POLYGON_VERTEX_INCLUSION; MAV_CMD_NAV_FENCE_POLYGON_VERTEX_EXCLUSION; MAV_CMD_NAV_RALLY_POINT; MAV_CMD_PAYLOAD_PREPARE_DEPLOY; MAV_CMD_PAYLOAD_CONTROL_DEPLOY; MAV_CMD_WAYPOINT_USER_1; MAV_CMD_WAYPOINT_USER_2; MAV_CMD_WAYPOINT_USER_3; MAV_CMD_WAYPOINT_USER_4; MAV_CMD_WAYPOINT_USER_5; MAV_CMD_SPATIAL_USER_1; MAV_CMD_SPATIAL_USER_2; MAV_CMD_SPATIAL_USER_3; MAV_CMD_SPATIAL_USER_4; MAV_CMD_SPATIAL_USER_5; MAV_CMD_USER_1; MAV_CMD_USER_2; MAV_CMD_USER_3; MAV_CMD_USER_4; MAV_CMD_USER_5; MAV_CMD_POWER_OFF_INITIATED; MAV_CMD_SOLO_BTN_FLY_CLICK; MAV_CMD_SOLO_BTN_FLY_HOLD; MAV_CMD_SOLO_BTN_PAUSE_CLICK; MAV_CMD_FIXED_MAG_CAL; MAV_CMD_FIXED_MAG_CAL_FIELD; MAV_CMD_DO_START_MAG_CAL; MAV_CMD_DO_ACCEPT_MAG_CAL; MAV_CMD_DO_CANCEL_MAG_CAL; MAV_CMD_SET_FACTORY_TEST_MODE; MAV_CMD_DO_SEND_BANNER; MAV_CMD_ACCELCAL_VEHICLE_POS; MAV_CMD_GIMBAL_RESET; MAV_CMD_GIMBAL_AXIS_CALIBRATION_STATUS; MAV_CMD_GIMBAL_REQUEST_AXIS_CALIBRATION; MAV_CMD_GIMBAL_FULL_RESET; MAV_CMD_DO_WINCH; MAV_CMD_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_GOTO,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAV_GOTO_DO_HOLD; MAV_GOTO_DO_CONTINUE; MAV_GOTO_HOLD_AT_CURRENT_POSITION; MAV_GOTO_HOLD_AT_SPECIFIED_POSITION; MAV_GOTO_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,CAMERA_STATUS_TYPES,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CAMERA_STATUS_TYPE_HEARTBEAT; CAMERA_STATUS_TYPE_TRIGGER; CAMERA_STATUS_TYPE_DISCONNECT; CAMERA_STATUS_TYPE_ERROR; CAMERA_STATUS_TYPE_LOWBATT; CAMERA_STATUS_TYPE_LOWSTORE; CAMERA_STATUS_TYPE_LOWSTOREV; CAMERA_STATUS_TYPES_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_AUTOPILOT,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAV_AUTOPILOT_GENERIC; MAV_AUTOPILOT_RESERVED; MAV_AUTOPILOT_SLUGS; MAV_AUTOPILOT_ARDUPILOTMEGA; MAV_AUTOPILOT_OPENPILOT; MAV_AUTOPILOT_GENERIC_WAYPOINTS_ONLY; MAV_AUTOPILOT_GENERIC_WAYPOINTS_AND_SIMPLE_NAVIGATION_ONLY; MAV_AUTOPILOT_GENERIC_MISSION_FULL; MAV_AUTOPILOT_INVALID; MAV_AUTOPILOT_PPZ; MAV_AUTOPILOT_UDB; MAV_AUTOPILOT_FP; MAV_AUTOPILOT_PX4; MAV_AUTOPILOT_SMACCMPILOT; MAV_AUTOPILOT_AUTOQUAD; MAV_AUTOPILOT_ARMAZILA; MAV_AUTOPILOT_AEROB; MAV_AUTOPILOT_ASLUAV; MAV_AUTOPILOT_SMARTAP; MAV_AUTOPILOT_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_SENSOR_ORIENTATION,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAV_SENSOR_ROTATION_NONE; MAV_SENSOR_ROTATION_YAW_45; MAV_SENSOR_ROTATION_YAW_90; MAV_SENSOR_ROTATION_YAW_135; MAV_SENSOR_ROTATION_YAW_180; MAV_SENSOR_ROTATION_YAW_225; MAV_SENSOR_ROTATION_YAW_270; MAV_SENSOR_ROTATION_YAW_315; MAV_SENSOR_ROTATION_ROLL_180; MAV_SENSOR_ROTATION_ROLL_180_YAW_45; MAV_SENSOR_ROTATION_ROLL_180_YAW_90; MAV_SENSOR_ROTATION_ROLL_180_YAW_135; MAV_SENSOR_ROTATION_PITCH_180; MAV_SENSOR_ROTATION_ROLL_180_YAW_225; MAV_SENSOR_ROTATION_ROLL_180_YAW_270; MAV_SENSOR_ROTATION_ROLL_180_YAW_315; MAV_SENSOR_ROTATION_ROLL_90; MAV_SENSOR_ROTATION_ROLL_90_YAW_45; MAV_SENSOR_ROTATION_ROLL_90_YAW_90; MAV_SENSOR_ROTATION_ROLL_90_YAW_135; MAV_SENSOR_ROTATION_ROLL_270; MAV_SENSOR_ROTATION_ROLL_270_YAW_45; MAV_SENSOR_ROTATION_ROLL_270_YAW_90; MAV_SENSOR_ROTATION_ROLL_270_YAW_135; MAV_SENSOR_ROTATION_PITCH_90; MAV_SENSOR_ROTATION_PITCH_270; MAV_SENSOR_ROTATION_PITCH_180_YAW_90; MAV_SENSOR_ROTATION_PITCH_180_YAW_270; MAV_SENSOR_ROTATION_ROLL_90_PITCH_90; MAV_SENSOR_ROTATION_ROLL_180_PITCH_90; MAV_SENSOR_ROTATION_ROLL_270_PITCH_90; MAV_SENSOR_ROTATION_ROLL_90_PITCH_180; MAV_SENSOR_ROTATION_ROLL_270_PITCH_180; MAV_SENSOR_ROTATION_ROLL_90_PITCH_270; MAV_SENSOR_ROTATION_ROLL_180_PITCH_270; MAV_SENSOR_ROTATION_ROLL_270_PITCH_270; MAV_SENSOR_ROTATION_ROLL_90_PITCH_180_YAW_90; MAV_SENSOR_ROTATION_ROLL_90_YAW_270; MAV_SENSOR_ROTATION_ROLL_315_PITCH_315_YAW_315; MAV_SENSOR_ORIENTATION_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,LIMIT_MODULE,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LIMIT_GPSLOCK; LIMIT_GEOFENCE; LIMIT_ALTITUDE; LIMIT_MODULE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAG_CAL_STATUS,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAG_CAL_NOT_STARTED; MAG_CAL_WAITING_TO_START; MAG_CAL_RUNNING_STEP_ONE; MAG_CAL_RUNNING_STEP_TWO; MAG_CAL_SUCCESS; MAG_CAL_FAILED; MAG_CAL_STATUS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_COMPONENT,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAV_COMP_ID_ALL; MAV_COMP_ID_CAMERA; MAV_COMP_ID_SERVO1; MAV_COMP_ID_SERVO2; MAV_COMP_ID_SERVO3; MAV_COMP_ID_SERVO4; MAV_COMP_ID_SERVO5; MAV_COMP_ID_SERVO6; MAV_COMP_ID_SERVO7; MAV_COMP_ID_SERVO8; MAV_COMP_ID_SERVO9; MAV_COMP_ID_SERVO10; MAV_COMP_ID_SERVO11; MAV_COMP_ID_SERVO12; MAV_COMP_ID_SERVO13; MAV_COMP_ID_SERVO14; MAV_COMP_ID_GIMBAL; MAV_COMP_ID_LOG; MAV_COMP_ID_ADSB; MAV_COMP_ID_OSD; MAV_COMP_ID_PERIPHERAL; MAV_COMP_ID_QX1_GIMBAL; MAV_COMP_ID_MAPPER; MAV_COMP_ID_MISSIONPLANNER; MAV_COMP_ID_PATHPLANNER; MAV_COMP_ID_IMU; MAV_COMP_ID_IMU_2; MAV_COMP_ID_IMU_3; MAV_COMP_ID_GPS; MAV_COMP_ID_UDP_BRIDGE; MAV_COMP_ID_UART_BRIDGE; MAV_COMP_ID_SYSTEM_CONTROL; MAV_COMPONENT_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,RALLY_FLAGS,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FAVORABLE_WIND; LAND_IMMEDIATELY; RALLY_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_MODE_GIMBAL,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAV_MODE_GIMBAL_UNINITIALIZED; MAV_MODE_GIMBAL_CALIBRATING_PITCH; MAV_MODE_GIMBAL_CALIBRATING_ROLL; MAV_MODE_GIMBAL_CALIBRATING_YAW; MAV_MODE_GIMBAL_INITIALIZED; MAV_MODE_GIMBAL_ACTIVE; MAV_MODE_GIMBAL_RATE_CMD_TIMEOUT; MAV_MODE_GIMBAL_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_BATTERY_TYPE,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAV_BATTERY_TYPE_UNKNOWN; MAV_BATTERY_TYPE_LIPO; MAV_BATTERY_TYPE_LIFE; MAV_BATTERY_TYPE_LION; MAV_BATTERY_TYPE_NIMH; MAV_BATTERY_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,PID_TUNING_AXIS,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PID_TUNING_ROLL; PID_TUNING_PITCH; PID_TUNING_YAW; PID_TUNING_ACCZ; PID_TUNING_STEER; PID_TUNING_LANDING; PID_TUNING_AXIS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,SERIAL_CONTROL_FLAG,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERIAL_CONTROL_FLAG_REPLY; SERIAL_CONTROL_FLAG_RESPOND; SERIAL_CONTROL_FLAG_EXCLUSIVE; SERIAL_CONTROL_FLAG_BLOCKING; SERIAL_CONTROL_FLAG_MULTI; SERIAL_CONTROL_FLAG_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,FENCE_ACTION,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FENCE_ACTION_NONE; FENCE_ACTION_GUIDED; FENCE_ACTION_REPORT; FENCE_ACTION_GUIDED_THR_PASS; FENCE_ACTION_RTL; FENCE_ACTION_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_TYPE,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAV_TYPE_GENERIC; MAV_TYPE_FIXED_WING; MAV_TYPE_QUADROTOR; MAV_TYPE_COAXIAL; MAV_TYPE_HELICOPTER; MAV_TYPE_ANTENNA_TRACKER; MAV_TYPE_GCS; MAV_TYPE_AIRSHIP; MAV_TYPE_FREE_BALLOON; MAV_TYPE_ROCKET; MAV_TYPE_GROUND_ROVER; MAV_TYPE_SURFACE_BOAT; MAV_TYPE_SUBMARINE; MAV_TYPE_HEXAROTOR; MAV_TYPE_OCTOROTOR; MAV_TYPE_TRICOPTER; MAV_TYPE_FLAPPING_WING; MAV_TYPE_KITE; MAV_TYPE_ONBOARD_CONTROLLER; MAV_TYPE_VTOL_DUOROTOR; MAV_TYPE_VTOL_QUADROTOR; MAV_TYPE_VTOL_TILTROTOR; MAV_TYPE_VTOL_RESERVED2; MAV_TYPE_VTOL_RESERVED3; MAV_TYPE_VTOL_RESERVED4; MAV_TYPE_VTOL_RESERVED5; MAV_TYPE_GIMBAL; MAV_TYPE_ADSB; MAV_TYPE_DODECAROTOR; MAV_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_PARAM_TYPE,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAV_PARAM_TYPE_UINT8; MAV_PARAM_TYPE_INT8; MAV_PARAM_TYPE_UINT16; MAV_PARAM_TYPE_INT16; MAV_PARAM_TYPE_UINT32; MAV_PARAM_TYPE_INT32; MAV_PARAM_TYPE_UINT64; MAV_PARAM_TYPE_INT64; MAV_PARAM_TYPE_REAL32; MAV_PARAM_TYPE_REAL64; MAV_PARAM_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,ACCELCAL_VEHICLE_POS,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACCELCAL_VEHICLE_POS_LEVEL; ACCELCAL_VEHICLE_POS_LEFT; ACCELCAL_VEHICLE_POS_RIGHT; ACCELCAL_VEHICLE_POS_NOSEDOWN; ACCELCAL_VEHICLE_POS_NOSEUP; ACCELCAL_VEHICLE_POS_BACK; ACCELCAL_VEHICLE_POS_SUCCESS; ACCELCAL_VEHICLE_POS_FAILED; ACCELCAL_VEHICLE_POS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_HEARTBEAT_STATUS,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GOPRO_HEARTBEAT_STATUS_DISCONNECTED; GOPRO_HEARTBEAT_STATUS_INCOMPATIBLE; GOPRO_HEARTBEAT_STATUS_CONNECTED; GOPRO_HEARTBEAT_STATUS_ERROR; GOPRO_HEARTBEAT_STATUS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_DATA_STREAM,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAV_DATA_STREAM_ALL; MAV_DATA_STREAM_RAW_SENSORS; MAV_DATA_STREAM_EXTENDED_STATUS; MAV_DATA_STREAM_RC_CHANNELS; MAV_DATA_STREAM_RAW_CONTROLLER; MAV_DATA_STREAM_POSITION; MAV_DATA_STREAM_EXTRA1; MAV_DATA_STREAM_EXTRA2; MAV_DATA_STREAM_EXTRA3; MAV_DATA_STREAM_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_HEARTBEAT_FLAGS,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GOPRO_FLAG_RECORDING; GOPRO_HEARTBEAT_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_PROTUNE_EXPOSURE,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GOPRO_PROTUNE_EXPOSURE_NEG_5_0; GOPRO_PROTUNE_EXPOSURE_NEG_4_5; GOPRO_PROTUNE_EXPOSURE_NEG_4_0; GOPRO_PROTUNE_EXPOSURE_NEG_3_5; GOPRO_PROTUNE_EXPOSURE_NEG_3_0; GOPRO_PROTUNE_EXPOSURE_NEG_2_5; GOPRO_PROTUNE_EXPOSURE_NEG_2_0; GOPRO_PROTUNE_EXPOSURE_NEG_1_5; GOPRO_PROTUNE_EXPOSURE_NEG_1_0; GOPRO_PROTUNE_EXPOSURE_NEG_0_5; GOPRO_PROTUNE_EXPOSURE_ZERO; GOPRO_PROTUNE_EXPOSURE_POS_0_5; GOPRO_PROTUNE_EXPOSURE_POS_1_0; GOPRO_PROTUNE_EXPOSURE_POS_1_5; GOPRO_PROTUNE_EXPOSURE_POS_2_0; GOPRO_PROTUNE_EXPOSURE_POS_2_5; GOPRO_PROTUNE_EXPOSURE_POS_3_0; GOPRO_PROTUNE_EXPOSURE_POS_3_5; GOPRO_PROTUNE_EXPOSURE_POS_4_0; GOPRO_PROTUNE_EXPOSURE_POS_4_5; GOPRO_PROTUNE_EXPOSURE_POS_5_0; GOPRO_PROTUNE_EXPOSURE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_PROTUNE_WHITE_BALANCE,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GOPRO_PROTUNE_WHITE_BALANCE_AUTO; GOPRO_PROTUNE_WHITE_BALANCE_3000K; GOPRO_PROTUNE_WHITE_BALANCE_5500K; GOPRO_PROTUNE_WHITE_BALANCE_6500K; GOPRO_PROTUNE_WHITE_BALANCE_RAW; GOPRO_PROTUNE_WHITE_BALANCE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,FIRMWARE_VERSION_TYPE,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FIRMWARE_VERSION_TYPE_DEV; FIRMWARE_VERSION_TYPE_ALPHA; FIRMWARE_VERSION_TYPE_BETA; FIRMWARE_VERSION_TYPE_RC; FIRMWARE_VERSION_TYPE_OFFICIAL; FIRMWARE_VERSION_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,ESTIMATOR_STATUS_FLAGS,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ESTIMATOR_ATTITUDE; ESTIMATOR_VELOCITY_HORIZ; ESTIMATOR_VELOCITY_VERT; ESTIMATOR_POS_HORIZ_REL; ESTIMATOR_POS_HORIZ_ABS; ESTIMATOR_POS_VERT_ABS; ESTIMATOR_POS_VERT_AGL; ESTIMATOR_CONST_POS_MODE; ESTIMATOR_PRED_POS_HORIZ_REL; ESTIMATOR_PRED_POS_HORIZ_ABS; ESTIMATOR_GPS_GLITCH; ESTIMATOR_STATUS_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,FACTORY_TEST,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FACTORY_TEST_AXIS_RANGE_LIMITS; FACTORY_TEST_ENUM_END
DroidPlanner_3DRServices,com.MAVLink,MAVLinkPacket,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_STX
DroidPlanner_3DRServices,com.MAVLink,MAVLinkPacket,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 52
DroidPlanner_3DRServices,com.MAVLink.common,msg_hil_sensor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_HIL_SENSOR; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_command_long,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_COMMAND_LONG; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_pressure,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SCALED_PRESSURE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_change_operator_control,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_CHANGE_OPERATOR_CONTROL; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_rc_channels,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_RC_CHANNELS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_highres_imu,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_HIGHRES_IMU; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_gps_rtk,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GPS_RTK; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_local_position_ned_cov,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_LOCAL_POSITION_NED_COV; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_sys_status,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SYS_STATUS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_hil_state,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_HIL_STATE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_raw_imu,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_RAW_IMU; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_actuator_control_target,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_ACTUATOR_CONTROL_TARGET; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_item_reached,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MISSION_ITEM_REACHED; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_power_status,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_POWER_STATUS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_home_position,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_HOME_POSITION; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_param_request_read,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_PARAM_REQUEST_READ; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_imu3,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SCALED_IMU3; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_local_position_ned_system_global_offset,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_LOCAL_POSITION_NED_SYSTEM_GLOBAL_OFFSET; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_pressure2,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SCALED_PRESSURE2; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_request_partial_list,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MISSION_REQUEST_PARTIAL_LIST; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_optical_flow_rad,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_OPTICAL_FLOW_RAD; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_gps_rtcm_data,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GPS_RTCM_DATA; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_encapsulated_data,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_ENCAPSULATED_DATA; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_hil_state_quaternion,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_HIL_STATE_QUATERNION; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_resource_request,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_RESOURCE_REQUEST; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_heartbeat,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_HEARTBEAT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_statustext,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_STATUSTEXT; MAVLINK_MSG_LENGTH
