Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.action.admin.indices.shrink,TransportResizeAction,2,0,9,3,91,19,0,0,0.6666666666666666,1,19,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/shrink/TransportResizeAction.java,53
crate,org.elasticsearch.action.admin.indices.shrink,ResizeAction,2,2,2,1,10,2,0,0,1.0,2,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/shrink/ResizeAction.java,25
crate,org.elasticsearch.action.admin.indices.shrink,ResizeResponse,0,0,2,0,11,2,0,0,-1.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/shrink/ResizeResponse.java,27
crate,org.elasticsearch.action.admin.indices.shrink,ResizeRequest,5,1,17,16,95,18,0,0,0.23529411764705882,2,8,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/shrink/ResizeRequest.java,37
crate,org.elasticsearch.action.admin.indices.shrink,ResizeType,0,0,0,0,4,0,0,0,-1.0,6,0,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/shrink/ResizeType.java,22
crate,org.elasticsearch.action.admin.indices.shrink,ResizeRequestBuilder,0,0,7,7,35,7,0,0,-1.0,1,6,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/shrink/ResizeRequestBuilder.java,29
crate,org.elasticsearch.action.admin.indices.delete,DeleteIndexRequest,2,0,9,9,50,9,0,0,0.2222222222222222,9,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/delete/DeleteIndexRequest.java,31
crate,org.elasticsearch.action.admin.indices.delete,DeleteIndexRequestBuilder,0,0,2,2,12,2,0,0,-1.0,2,3,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/delete/DeleteIndexRequestBuilder.java,27
crate,org.elasticsearch.action.admin.indices.delete,DeleteIndexAction,2,2,2,1,10,2,0,0,1.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/delete/DeleteIndexAction.java,26
crate,org.elasticsearch.action.admin.indices.delete,TransportDeleteIndexAction,2,0,8,3,43,9,0,0,0.75,2,14,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/delete/TransportDeleteIndexAction.java,45
crate,org.elasticsearch.action.admin.indices.delete,DeleteIndexClusterStateUpdateRequest,0,0,1,0,7,1,0,0,-1.0,2,0,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/delete/DeleteIndexClusterStateUpdateRequest.java,24
crate,org.elasticsearch.action.admin.indices.mapping.put,PutMappingAction,2,2,2,1,10,2,0,0,1.0,6,2,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/mapping/put/PutMappingAction.java,26
crate,org.elasticsearch.action.admin.indices.mapping.put,PutMappingRequest,7,0,22,22,222,34,0,0,0.09090909090909091,7,11,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/mapping/put/PutMappingRequest.java,47
crate,org.elasticsearch.action.admin.indices.mapping.put,PutMappingClusterStateUpdateRequest,3,0,7,7,31,7,0,0,0.5714285714285714,4,0,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/mapping/put/PutMappingClusterStateUpdateRequest.java,24
crate,org.elasticsearch.action.admin.indices.mapping.put,TransportPutMappingAction,1,0,7,3,46,8,0,0,0.8571428571428571,0,14,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/mapping/put/TransportPutMappingAction.java,42
crate,org.elasticsearch.action.admin.indices.mapping.put,PutMappingRequestBuilder,0,0,10,10,66,10,0,0,-1.0,1,6,/temp/crate/server/src/main/java/org/elasticsearch/action/admin/indices/mapping/put/PutMappingRequestBuilder.java,32
crate,org.elasticsearch.action.support,PlainListenableActionFuture,2,0,7,2,73,14,0,1,0.5714285714285714,3,1,/temp/crate/server/src/main/java/org/elasticsearch/action/support/PlainListenableActionFuture.java,28
crate,org.elasticsearch.action.support,TransportActions,0,0,2,2,12,2,0,0,-1.0,9,1,/temp/crate/server/src/main/java/org/elasticsearch/action/support/TransportActions.java,30
crate,org.elasticsearch.action.support,PlainActionFuture,0,0,2,1,8,2,0,1,-1.0,11,0,/temp/crate/server/src/main/java/org/elasticsearch/action/support/PlainActionFuture.java,22
crate,org.elasticsearch.action.support,HandledTransportAction,5,0,6,4,46,6,0,1,0.0,0,6,/temp/crate/server/src/main/java/org/elasticsearch/action/support/HandledTransportAction.java,36
crate,org.elasticsearch.action.support,TransportHandler,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/HandledTransportAction.java,69
crate,org.elasticsearch.action.support,ChannelActionListener,4,0,3,3,27,3,0,0,0.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/action/support/HandledTransportAction.java,78
crate,org.elasticsearch.action.support,TransportAction,4,0,8,5,55,9,1,0,0.0,3,6,/temp/crate/server/src/main/java/org/elasticsearch/action/support/TransportAction.java,33
crate,org.elasticsearch.action.support,ActiveShardCount,7,4,13,11,0,35,0,0,0.0,26,6,/temp/crate/server/src/main/java/org/elasticsearch/action/support/ActiveShardCount.java,35
crate,org.elasticsearch.action.support,DefaultShardOperationFailedException,4,0,7,7,46,8,0,0,1.0,1,9,/temp/crate/server/src/main/java/org/elasticsearch/action/support/DefaultShardOperationFailedException.java,38
crate,org.elasticsearch.action.support,ActiveShardsObserver,3,0,5,5,48,7,0,0,0.6,5,6,/temp/crate/server/src/main/java/org/elasticsearch/action/support/ActiveShardsObserver.java,36
crate,org.elasticsearch.action.support,AdapterActionFuture,0,0,7,6,21,7,2,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/AdapterActionFuture.java,30
crate,org.elasticsearch.action.support,WriteResponse,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/crate/server/src/main/java/org/elasticsearch/action/support/WriteResponse.java,23
crate,org.elasticsearch.action.support,IndicesOptions,10,7,29,26,265,60,0,0,0.3103448275862069,48,6,/temp/crate/server/src/main/java/org/elasticsearch/action/support/IndicesOptions.java,40
crate,org.elasticsearch.action.support,WildcardStates,1,1,1,1,28,7,0,0,0.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/action/support/IndicesOptions.java,46
crate,org.elasticsearch.action.support,Option,1,1,0,0,2,0,0,0,-1.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/action/support/IndicesOptions.java,78
crate,org.elasticsearch.action.support,GroupedActionListener,5,0,3,3,47,8,0,0,0.0,2,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/GroupedActionListener.java,32
crate,org.elasticsearch.action.support,DestructiveOperations,2,1,4,2,43,10,0,0,0.0,3,4,/temp/crate/server/src/main/java/org/elasticsearch/action/support/DestructiveOperations.java,27
crate,org.elasticsearch.action.support.replication,BasicReplicationRequest,0,0,3,3,17,3,0,1,-1.0,2,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/BasicReplicationRequest.java,27
crate,org.elasticsearch.action.support.replication,ReplicationResponse,18,1,23,23,210,40,0,0,0.13043478260869565,8,12,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationResponse.java,42
crate,org.elasticsearch.action.support.replication,ShardInfo,16,0,18,18,189,35,0,0,0.0,4,11,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationResponse.java,71
crate,org.elasticsearch.action.support.replication,Failure,9,0,8,8,106,19,0,0,0.0,2,10,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationResponse.java,175
crate,org.elasticsearch.action.support.replication,TransportReplicationAction,44,2,124,80,836,164,1,0,0.11290322580645161,5,49,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,85
crate,org.elasticsearch.action.support.replication,OperationTransportHandler,0,0,4,4,26,4,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,256
crate,org.elasticsearch.action.support.replication,PrimaryOperationTransportHandler,0,0,2,2,7,2,0,0,-1.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,287
crate,org.elasticsearch.action.support.replication,AsyncPrimaryAction,5,0,10,6,97,15,0,0,0.0,0,12,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,299
crate,org.elasticsearch.action.support.replication,PrimaryResult,3,2,5,5,33,7,1,1,0.0,2,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,428
crate,org.elasticsearch.action.support.replication,ReplicaResult,1,0,3,3,17,4,1,0,0.6666666666666666,2,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,473
crate,org.elasticsearch.action.support.replication,ReplicaOperationTransportHandler,0,0,1,1,5,1,0,0,-1.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,493
crate,org.elasticsearch.action.support.replication,RetryOnReplicaException,0,0,2,2,9,2,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,513
crate,org.elasticsearch.action.support.replication,AsyncReplicaAction,10,0,11,7,103,14,0,0,0.18181818181818182,0,15,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,525
crate,org.elasticsearch.action.support.replication,ResponseListener,1,0,3,2,24,4,0,0,0.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,639
crate,org.elasticsearch.action.support.replication,ReroutePhase,5,0,23,8,208,46,0,0,0.21739130434782608,0,18,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,675
crate,org.elasticsearch.action.support.replication,ShardReference,2,0,4,3,17,4,1,0,0.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,973
crate,org.elasticsearch.action.support.replication,PrimaryShardReference,0,0,11,10,42,11,0,1,-1.0,2,4,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,998
crate,org.elasticsearch.action.support.replication,ReplicaResponse,2,0,5,5,23,5,0,1,0.0,4,4,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,1063
crate,org.elasticsearch.action.support.replication,ReplicasProxy,1,0,4,4,25,5,1,1,0.75,0,6,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,1101
crate,org.elasticsearch.action.support.replication,ConcreteShardRequest,3,0,12,12,55,12,1,0,0.0,2,4,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,1167
crate,org.elasticsearch.action.support.replication,ConcreteReplicaRequest,2,0,6,6,28,6,0,1,0.0,5,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportReplicationAction.java,1242
crate,org.elasticsearch.action.support.replication,ReplicationOperation,12,0,32,7,283,50,9,0,0.625,14,16,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationOperation.java,52
crate,org.elasticsearch.action.support.replication,Primary,0,0,10,0,57,10,0,0,-1.0,3,0,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationOperation.java,287
crate,org.elasticsearch.action.support.replication,Replicas,0,0,3,0,29,3,0,0,-1.0,3,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationOperation.java,372
crate,org.elasticsearch.action.support.replication,ReplicaResponse,0,0,2,0,15,2,0,0,-1.0,0,0,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationOperation.java,414
crate,org.elasticsearch.action.support.replication,RetryOnPrimaryException,0,0,3,3,12,3,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationOperation.java,435
crate,org.elasticsearch.action.support.replication,PrimaryResult,0,0,2,0,7,2,0,0,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationOperation.java,450
crate,org.elasticsearch.action.support.replication,TransportWriteAction,14,3,26,11,215,38,0,1,0.38461538461538464,2,20,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportWriteAction.java,48
crate,org.elasticsearch.action.support.replication,WritePrimaryResult,4,2,5,4,46,8,0,2,0.0,1,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportWriteAction.java,134
crate,org.elasticsearch.action.support.replication,WriteReplicaResult,3,1,5,4,43,8,0,1,0.0,1,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportWriteAction.java,200
crate,org.elasticsearch.action.support.replication,RespondingWriteResult,0,0,2,0,14,2,2,0,-1.0,2,0,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportWriteAction.java,262
crate,org.elasticsearch.action.support.replication,AsyncAfterWriteAction,7,0,3,0,48,7,0,0,0.0,0,4,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportWriteAction.java,279
crate,org.elasticsearch.action.support.replication,WriteActionReplicasProxy,0,0,3,2,17,4,0,2,-1.0,0,4,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportWriteAction.java,337
crate,org.elasticsearch.action.support.replication,ReplicationRequestBuilder,0,0,6,5,36,6,0,0,-1.0,0,4,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationRequestBuilder.java,29
crate,org.elasticsearch.action.support.replication,ReplicationRequest,6,1,22,20,133,24,2,0,0.22727272727272727,0,7,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationRequest.java,38
crate,org.elasticsearch.action.support.replication,TransportBroadcastReplicationAction,2,0,11,3,104,26,0,0,0.18181818181818182,0,15,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/TransportBroadcastReplicationAction.java,48
crate,org.elasticsearch.action.support.replication,ReplicationTask,1,0,3,3,21,3,0,0,0.6666666666666666,4,1,/temp/crate/server/src/main/java/org/elasticsearch/action/support/replication/ReplicationTask.java,26
crate,org.elasticsearch.action.support.replication,ClusterStateCreationUtils,0,0,8,4,211,28,0,0,-1.0,0,15,/temp/crate/server/src/test/java/org/elasticsearch/action/support/replication/ClusterStateCreationUtils.java,59
crate,org.elasticsearch.action.support.replication,ReplicationOperationTests,19,0,42,30,467,81,0,0,0.2857142857142857,0,23,/temp/crate/server/src/test/java/org/elasticsearch/action/support/replication/ReplicationOperationTests.java,70
crate,org.elasticsearch.action.support.replication,Request,2,0,3,2,15,3,0,1,1.0,5,2,/temp/crate/server/src/test/java/org/elasticsearch/action/support/replication/ReplicationOperationTests.java,447
crate,org.elasticsearch.action.support.replication,TestPrimary,9,0,15,12,65,16,0,1,0.3333333333333333,2,5,/temp/crate/server/src/test/java/org/elasticsearch/action/support/replication/ReplicationOperationTests.java,468
crate,org.elasticsearch.action.support.replication,Result,2,0,4,2,16,4,0,1,0.5,2,3,/temp/crate/server/src/test/java/org/elasticsearch/action/support/replication/ReplicationOperationTests.java,503
crate,org.elasticsearch.action.support.replication,ReplicaResponse,2,0,3,2,14,3,0,1,0.0,0,1,/temp/crate/server/src/test/java/org/elasticsearch/action/support/replication/ReplicationOperationTests.java,563
crate,org.elasticsearch.action.support.replication,TestReplicaProxy,6,0,5,3,46,9,0,1,0.4,1,5,/temp/crate/server/src/test/java/org/elasticsearch/action/support/replication/ReplicationOperationTests.java,584
crate,org.elasticsearch.action.support.replication,TestReplicationOperation,0,0,2,0,8,2,0,1,-1.0,1,5,/temp/crate/server/src/test/java/org/elasticsearch/action/support/replication/ReplicationOperationTests.java,653
crate,org.elasticsearch.action.support.nodes,BaseNodesRequest,2,0,6,5,33,8,0,0,0.0,0,5,/temp/crate/server/src/main/java/org/elasticsearch/action/support/nodes/BaseNodesRequest.java,31
crate,org.elasticsearch.action.support.nodes,TransportNodesAction,9,0,20,5,147,29,0,0,0.2,0,13,/temp/crate/server/src/main/java/org/elasticsearch/action/support/nodes/TransportNodesAction.java,49
crate,org.elasticsearch.action.support.nodes,AsyncAction,5,0,9,4,81,16,0,0,0.3333333333333333,0,8,/temp/crate/server/src/main/java/org/elasticsearch/action/support/nodes/TransportNodesAction.java,143
crate,org.elasticsearch.action.support.nodes,NodeTransportHandler,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/nodes/TransportNodesAction.java,243
crate,org.elasticsearch.action.support.nodes,BaseNodeRequest,1,0,3,2,14,3,0,0,0.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/nodes/BaseNodeRequest.java,28
crate,org.elasticsearch.action.support.nodes,BaseNodesResponse,3,0,6,4,41,6,0,0,0.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/nodes/BaseNodesResponse.java,31
crate,org.elasticsearch.action.support.nodes,BaseNodeResponse,1,0,4,3,22,4,0,0,0.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/nodes/BaseNodeResponse.java,29
crate,org.elasticsearch.action.support.broadcast,BroadcastShardOperationFailedException,0,0,4,4,18,4,0,0,-1.0,2,2,/temp/crate/server/src/main/java/org/elasticsearch/action/support/broadcast/BroadcastShardOperationFailedException.java,29
crate,org.elasticsearch.action.support.broadcast,BroadcastResponse,5,1,8,8,80,13,0,0,0.0,1,4,/temp/crate/server/src/main/java/org/elasticsearch/action/support/broadcast/BroadcastResponse.java,31
crate,org.elasticsearch.action.support.broadcast,BroadcastOperationRequestBuilder,0,0,3,2,13,3,0,0,-1.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/broadcast/BroadcastOperationRequestBuilder.java,27
crate,org.elasticsearch.action.support.broadcast,BroadcastRequest,2,0,8,7,33,8,0,0,0.25,0,3,/temp/crate/server/src/main/java/org/elasticsearch/action/support/broadcast/BroadcastRequest.java,30
