Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,HttpRequestDispatcherHandler,14,1,12,80,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,channelReadComplete,3,1,1,108,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,userEventTriggered,9,3,2,113,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,channelRead0,43,7,2,126,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleAsyncResponse,3,1,1,160,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleStreamResponse,3,1,2,165,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleAsyncResponse,28,4,2,178,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleStreamResponse,30,2,3,206,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,onCompleted,5,1,0,210,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,onError,6,1,1,217,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,onNext,13,2,1,225,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,sendStreamChunk,5,1,3,242,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,sendStreamHeaders,5,1,2,249,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,scheduleRequestTimeout,3,1,1,256,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,exceptionCaught,14,3,2,266,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,channelInactive,6,2,1,286,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,channelUnregistered,6,2,1,295,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleInternalError,14,1,2,304,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleOK,8,2,2,322,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleResponse,5,1,2,330,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleResponse,12,2,2,336,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleResponse,4,1,4,352,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,getMarshaller,3,1,0,360,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,getContentType,3,1,0,364,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleUnexpectedRequest,11,2,2,368,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleInvalidMediaType,4,1,1,382,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleNotFound,5,1,2,387,0,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler,com.outbrain.ob1k.server.netty.HttpRequestDispatcherHandler
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,channelActive,6,2,1,394,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequestTest,setup,9,1,0,29,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequestTest,teardown,4,1,0,43,0,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequestTest,testGetCookieNoHeader,3,1,0,50,1,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequestTest,testCookieEmptyHeader,4,1,0,55,1,,
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyRequestTest,testGetValidCookie,4,1,0,61,1,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,CorsConfig,14,1,1,37,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,noPreflightHeaders,3,1,0,52,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,isCorsSupportEnabled,3,1,0,56,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,isAnyOriginSupported,3,1,0,65,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,origin,3,1,0,74,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,origins,3,1,0,83,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,isNullOriginAllowed,3,1,0,92,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,exposedHeaders,3,1,0,105,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,isCredentialsAllowed,3,1,0,131,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,maxAge,3,1,0,152,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,allowedRequestMethods,3,1,0,166,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,allowedRequestHeaders,3,1,0,176,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,isShortCircuit,3,1,0,188,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,getValue,8,1,1,202,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,toString,3,1,0,210,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,withAnyOrigin,3,1,0,223,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,withOrigin,6,2,1,232,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,withOrigins,3,1,1,244,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsWrapperHandler,CorsWrapperHandler,3,1,1,23,0,com.outbrain.ob1k.server.cors.CorsWrapperHandler,com.outbrain.ob1k.server.cors.CorsWrapperHandler
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsWrapperHandler,exceptionCaught,9,2,2,27,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsWrapperHandler,convertConfig,29,7,1,37,0,com.outbrain.ob1k.server.cors.CorsWrapperHandler,com.outbrain.ob1k.server.cors.CorsWrapperHandler
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsWrapperHandler,convertHeaders,9,2,1,69,0,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsConfig,24,1,0,31,1,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsNullOrigin,14,1,0,76,1,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsOrigin,9,1,0,106,1,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testNoCorsDefault,8,1,0,124,1,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testNoCors,8,1,0,140,1,,
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testShortCircuit,8,1,0,157,1,,
outbrain_ob1k,com.outbrain.ob1k.common.metrics,NettyQueuesGaugeBuilder,registerQueueGauges,13,4,3,12,0,,
outbrain_ob1k,com.outbrain.ob1k.common.endpoints,ServiceEndpointContract,isAsyncMethod,3,1,1,13,0,,
outbrain_ob1k,com.outbrain.ob1k.common.endpoints,ServiceEndpointContract,isStreamingMethod,3,1,1,17,0,,
outbrain_ob1k,com.outbrain.ob1k.common.endpoints,ServiceEndpointContract,isEndpoint,4,1,1,21,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshallerRegistry,createDefault,3,1,0,21,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshallerRegistry,RequestMarshallerRegistry,3,1,1,25,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshallerRegistry,getMarshaller,11,3,1,29,0,com.outbrain.ob1k.common.marshalling.RequestMarshallerRegistry,com.outbrain.ob1k.common.marshalling.RequestMarshallerRegistry
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshallerRegistry,registerTypes,5,2,1,43,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshallerRegistry,normalizeContentType,3,1,1,49,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshaller,registerTypes,0,1,1,21,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshaller,unmarshallRequestParams,0,1,3,22,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshaller,marshallResponse,0,1,2,23,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshaller,marshallResponseHeaders,0,1,1,24,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshaller,marshallResponsePart,0,1,3,25,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshaller,marshallRequestParams,0,1,1,26,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshaller,unmarshallResponse,0,1,2,27,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,RequestMarshaller,unmarshallStreamResponse,0,1,2,28,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,MessagePackRequestMarshaller,4,1,0,65,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,registerTypes,3,1,1,70,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,registerTypes,39,11,2,75,0,com.outbrain.ob1k.common.marshalling.MessagePackRequestMarshaller,com.outbrain.ob1k.common.marshalling.MessagePackRequestMarshaller
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,unmarshallRequestParams,54,12,3,118,0,com.outbrain.ob1k.common.marshalling.MessagePackRequestMarshaller,com.outbrain.ob1k.common.marshalling.MessagePackRequestMarshaller
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,marshallResponse,7,1,2,184,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,marshallResponseHeaders,7,1,1,194,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,marshallResponsePart,5,1,3,205,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,marshallRequestParams,17,3,1,215,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,unmarshallResponse,3,1,2,237,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,unmarshallStreamResponse,23,5,2,243,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,registerBean,18,4,2,279,0,com.outbrain.ob1k.common.marshalling.MessagePackRequestMarshaller,com.outbrain.ob1k.common.marshalling.MessagePackRequestMarshaller
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,registerWithoutJavaLogs,5,1,1,302,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,isPrimitiveOrString,3,1,1,311,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshaller,marshallResponsePart,6,1,3,26,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshaller,marshallResponseHeaders,9,1,1,34,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,JsonRequestMarshaller,11,2,1,56,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,registerTypes,2,1,1,68,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,unmarshallRequestParams,16,5,3,73,0,com.outbrain.ob1k.common.marshalling.JsonRequestMarshaller,com.outbrain.ob1k.common.marshalling.JsonRequestMarshaller
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,marshallRequestParams,4,1,1,97,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,marshallResponsePart,5,1,3,108,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,marshallResponse,7,1,2,120,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,marshallResponseHeaders,7,1,1,131,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,unmarshallResponse,3,1,2,142,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,unmarshallStreamResponse,22,5,2,148,0,com.outbrain.ob1k.common.marshalling.JsonRequestMarshaller,com.outbrain.ob1k.common.marshalling.JsonRequestMarshaller
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,parseURLRequestParams,27,6,3,182,0,com.outbrain.ob1k.common.marshalling.JsonRequestMarshaller,com.outbrain.ob1k.common.marshalling.JsonRequestMarshaller
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,parseBodyRequestParams,45,10,4,212,0,com.outbrain.ob1k.common.marshalling.JsonRequestMarshaller,com.outbrain.ob1k.common.marshalling.JsonRequestMarshaller
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,getJacksonType,4,1,1,269,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,isBodyEmpty,3,1,1,274,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,withModules,6,2,1,278,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,TypeHelper,extractTypes,8,1,1,13,0,com.outbrain.ob1k.common.marshalling.TypeHelper,com.outbrain.ob1k.common.marshalling.TypeHelper
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,TypeHelper,extractReturnType,7,2,1,24,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,ParamMarshaller,unmarshall,7,2,2,24,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest,setUp,3,1,0,32,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest,tearDown,3,1,0,37,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest,testUnmarshallNoContent,4,1,0,42,1,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest,testUnmarshalWithOK,6,1,0,48,1,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest,testmarshalStreamWithOK,9,1,0,58,1,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest,testUnmarshalWithError,5,1,0,73,1,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest,mockResponse,8,1,2,80,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshallerTest,setUp,3,1,0,28,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshallerTest,tearDown,3,1,0,33,0,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshallerTest,testUnmarshallNoContent,4,1,0,38,1,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshallerTest,testUnmarshalWithOK,6,1,0,44,1,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshallerTest,testUnmarshalWithError,5,1,0,52,1,,
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshallerTest,mockResponse,8,1,2,59,0,,
outbrain_ob1k,com.outbrain.ob1k.common.filters,StreamFilter,handleStream,0,1,1,12,0,,
outbrain_ob1k,com.outbrain.ob1k.common.filters,AsyncFilter,handleAsync,0,1,1,14,0,,
outbrain_ob1k,com.outbrain.ob1k.common.concurrent,ComposableFutureHelper,isComposableFuture,3,1,1,10,0,,
outbrain_ob1k,com.outbrain.ob1k.common.concurrent,ComposableFutureHelper,cast,10,3,1,14,0,,
outbrain_ob1k,com.outbrain.ob1k.client,HttpInvocationHandler,HttpInvocationHandler,6,1,4,29,0,,
outbrain_ob1k,com.outbrain.ob1k.client,HttpInvocationHandler,invoke,10,2,3,38,0,com.outbrain.ob1k.client.HttpInvocationHandler,com.outbrain.ob1k.client.HttpInvocationHandler
outbrain_ob1k,com.outbrain.ob1k.client,HttpInvocationHandler,isCloseInvoke,3,1,1,53,0,,
outbrain_ob1k,com.outbrain.ob1k.client,Clients,close,5,2,1,10,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,ClientBuilder,7,1,1,52,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,addFilter,9,3,1,60,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setJsonModules,4,1,1,72,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setProtocol,4,1,1,77,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,followRedirect,4,1,1,82,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setMetricFactory,4,1,1,87,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setCompression,4,1,1,92,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setMaxConnectionsPerHost,5,1,1,97,0,com.outbrain.ob1k.client.ClientBuilder,com.outbrain.ob1k.client.ClientBuilder
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setTotalMaxConnections,4,1,1,103,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setResponseMaxSize,4,1,1,108,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setRetries,4,1,1,113,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setConnectionTimeout,4,1,1,118,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setRequestTimeout,4,1,1,123,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setReadTimeout,4,1,1,128,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setTargetProvider,4,1,1,133,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,bindEndpoint,4,1,3,138,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,bindEndpoint,4,1,2,143,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,bindEndpoint,4,1,3,148,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,bindEndpoint,4,1,2,154,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setDispatchStrategy,4,1,1,159,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,bindEndpoint,11,2,4,164,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,build,11,2,0,176,0,com.outbrain.ob1k.client.ClientBuilder,com.outbrain.ob1k.client.ClientBuilder
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,createRegistry,20,4,1,191,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,extractEndpointsFromType,26,5,1,217,0,com.outbrain.ob1k.client.ClientBuilder,com.outbrain.ob1k.client.ClientBuilder
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,getEndpointDescriptor,3,1,1,249,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,mergeFilters,12,4,3,255,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilderTest,shouldBlowUpIfClientTypeIsNotAnInterface,4,1,0,9,0,,
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilderTest,shouldBlowUpIfClientTypeContainsSyncMethods,4,1,0,19,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,SimpleTargetProvider,SimpleTargetProvider,4,1,1,19,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,SimpleTargetProvider,getTargetLogicalName,3,1,0,24,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,SimpleTargetProvider,provideTarget,3,1,0,29,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,SimpleTargetProvider,provideTargets,3,1,1,34,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,EmptyTargetProvider,getTargetLogicalName,3,1,0,11,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,EmptyTargetProvider,provideTarget,3,1,0,16,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,EmptyTargetProvider,provideTargets,3,1,1,21,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,TargetProvider,getTargetLogicalName,0,1,0,12,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,TargetProvider,provideTarget,0,1,0,19,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,TargetProvider,provideTargets,0,1,1,26,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,TargetProvider,targetDispatched,2,1,1,36,0,,
outbrain_ob1k,com.outbrain.ob1k.client.targets,TargetProvider,targetDispatchEnded,2,1,3,45,0,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DefaultDispatchStrategy,DefaultDispatchStrategy,2,1,0,21,0,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DefaultDispatchStrategy,dispatchAsync,10,1,3,25,0,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DefaultDispatchStrategy,dispatchStream,10,1,3,39,0,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategy,dispatchAsync,0,1,3,23,0,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategy,dispatchStream,0,1,3,36,0,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,StaticDoubleDispatchStrategy,StaticDoubleDispatchStrategy,3,1,1,28,0,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,StaticDoubleDispatchStrategy,dispatchAsync,10,1,3,32,0,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,StaticDoubleDispatchStrategy,dispatchStream,10,1,3,47,0,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,StaticDoubleDispatchStrategy,createDispatchAction,10,1,2,61,0,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,StaticDoubleDispatchStrategy,execute,4,1,0,66,0,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategyTest,testDefaultDispatchStrategyForAsyncEndpoint,9,1,0,33,1,,
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategyTest,testDefaultDispatchStrategyForStreamEndpoint,9,1,0,45,1,,
