Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
juniversal_juniversal,org.juniversal.translator.core,SourceNotSupportedException,SourceNotSupportedException,3,1,2,27,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,SourceFileWriter,7,1,3,47,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getSourceFile,3,1,0,57,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getTranslator,0,1,0,61,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getContext,0,1,0,63,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,addWriter,4,2,2,65,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getVisitor,5,2,1,71,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,writeNode,14,5,1,80,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,writeRootNode,13,2,1,109,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter; java.lang.Throwable
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,writeNodeAtDifferentPosition,6,1,1,124,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getCompilationUnit,3,1,0,138,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getPosition,3,1,0,142,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,setPosition,3,1,1,151,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,setKnowinglyProcessedTrailingSpaceAndComments,3,1,1,161,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,setPositionToStartOfNodeSpaceAndComments,6,1,1,173,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,setPositionToEndOfNodeSpaceAndComments,4,1,1,191,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,setPositionToStartOfNode,4,1,1,203,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,setPositionToEndOfNode,3,1,1,215,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getPreferredIndent,3,1,0,219,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,assertPositionIs,3,2,1,223,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,assertPositionIsAtLeast,3,2,1,234,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getSourceCopier,3,1,0,246,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getPositionDescription,3,1,1,250,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getSourceLogicalColumn,3,1,1,254,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getSourceLogicalColumn,3,1,0,258,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getSourceLineNumber,3,1,1,262,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getSourceLineNumber,3,1,0,266,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,startsOnSameLine,3,1,1,270,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getTargetColumn,3,1,0,281,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,copySpaceAndComments,5,1,0,285,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,copySpaceAndCommentsUntilPosition,5,1,1,296,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,copySpaceAndCommentsEnsuringDelimiter,3,2,0,309,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,copySpaceAndCommentsUntilEOL,3,1,0,318,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,skipSpaceAndComments,3,1,0,322,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,skipSpaceAndCommentsUntilEOL,3,1,0,326,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,skipSpacesAndTabs,3,1,0,330,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,skipBlankLines,3,1,0,334,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,skipNewline,3,1,0,338,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,skipSpaceAndCommentsBackward,3,1,0,342,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,skipSpacesAndTabsBackward,3,1,0,346,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,match,3,1,1,350,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,matchAndWrite,4,1,2,359,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,matchAndWrite,4,1,1,371,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,write,3,1,1,382,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,write,3,1,1,391,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,writeSpaces,3,1,1,395,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,writeSpacesUntilColumn,3,1,1,404,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,writeln,4,1,1,414,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,writeln,3,1,0,424,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,write,3,1,1,431,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,skipModifiers,6,2,1,440,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,throwSourceNotSupported,3,1,1,455,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,sourceNotSupported,3,1,1,459,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,resolveTypeBinding,5,2,1,463,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,ensureModifiersJustFinalOrAnnotations,6,3,1,470,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,invalidAST,3,1,1,479,0,org.juniversal.translator.core.SourceFileWriter,org.juniversal.translator.core.SourceFileWriter
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getOutputType,3,1,0,483,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,getTargetWriter,3,1,0,487,0,,
juniversal_juniversal,org.juniversal.translator.core,SourceFileWriter,setTargetWriter,6,1,1,491,0,,
juniversal_juniversal,org.juniversal.translator.core,UserViewableException,UserViewableException,3,1,1,28,0,,
juniversal_juniversal,org.juniversal.translator.core,UtilTest,testCountChars,5,1,0,32,1,,
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testWriteStatement,7,1,3,90,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,parseCompilationUnit,23,5,1,103,0,java.lang.String,java.lang.String; java.lang.AbstractStringBuilder; java.lang.StringBuilder
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,getFirstMethod,4,1,1,136,0,,
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,getFirstMethodBlock,3,1,1,141,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testTranslateIntExpression,3,1,3,145,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testTranslateLongExpression,3,1,3,150,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testTranslateBooleanExpression,3,1,3,155,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testTranslateCharExpression,3,1,3,160,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testTranslateStringExpression,3,1,3,165,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testTranslateExpression,8,1,4,170,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testTranslateStatement,7,1,3,190,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testTranslateMethod,6,1,3,203,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testTranslateJavadocComment,6,1,2,215,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,getFirstJavadoc,3,1,1,225,0,,
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testTranslateNode,5,1,6,229,0,org.juniversal.translator.TranslateNodeTest,org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,testTranslate,19,3,5,252,0,java.lang.String,java.lang.String; org.juniversal.translator.TranslateNodeTest
juniversal_juniversal,org.juniversal.translator,TranslateNodeTest,assertEqualsNormalizeNewlines,3,1,2,275,0,,
juniversal_juniversal,org.juniversal.translator.all,TranslateExpressionTest,testFieldAccess,3,1,0,29,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateExpressionTest,testArrayAccess,4,1,0,33,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateExpressionTest,testArrayLengthAccess,3,1,0,39,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateJavadocCommentTest,testSimpleMethodJD,3,1,0,34,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateJavadocCommentTest,testMultilineTextNoPeriodsJD,3,1,0,47,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateJavadocCommentTest,testMultilineTextWithPeriodsJD,3,1,0,66,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateJavadocCommentTest,testMultipleLongParagraphsNoPTagsJD,3,1,0,82,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateJavadocCommentTest,testEmbeddedCodeTagJD,3,1,0,101,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateMappedMethodTest,testStringMethods,3,1,0,29,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslatePrimitiveTypeTest,testTranslatePrimitiveTypes,10,1,0,29,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateOperatorTest,testTranslatePrefixOperators,8,1,0,29,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateOperatorTest,testTranslateInfixOperators,4,1,0,40,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateOperatorTest,testTranslatePostfixOperator,2,1,0,73,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateOperatorTest,testTranslateConditionalOperator,3,1,0,76,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateLiteralTest,testTranslateIntegerLiterals,11,1,0,29,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateLiteralTest,testTranslateCharLiterals,3,1,0,50,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateLiteralTest,testTranslateOtherLiterals,5,1,0,56,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateMethodTest,testTranslateMethod,5,1,0,29,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,returnTest,14,1,0,29,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateIfStatement,15,1,0,45,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateIfElseStatement,10,1,0,118,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateWhileStatement,6,1,0,186,1,,
juniversal_juniversal,org.juniversal.translator.all,TranslateStatementTest,testTranslateDoStatement,6,1,0,221,1,,
juniversal_juniversal,ju.util,HashMap,newElementArray,3,1,1,76,0,,
juniversal_juniversal,ju.util,HashMap,HashMap,4,1,0,87,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,HashMap,4,1,1,95,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,calculateCapacity,15,3,1,108,0,,
juniversal_juniversal,ju.util,HashMap,HashMap,4,1,2,132,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,init,11,2,1,149,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,clear,8,3,0,160,0,,
juniversal_juniversal,ju.util,HashMap,computeThreshold,3,1,0,179,0,,
juniversal_juniversal,ju.util,HashMap,containsKey,4,1,1,186,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,containsValue,25,8,1,200,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,get,7,2,1,234,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,getEntry,12,2,1,251,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,findNonNullKeyEntry,7,2,3,263,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,findNullKeyEntry,5,2,0,272,0,,
juniversal_juniversal,ju.util,HashMap,isEmpty,3,1,0,279,0,,
juniversal_juniversal,ju.util,HashMap,put,3,1,2,291,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,putImpl,28,6,2,306,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,createEntry,6,1,3,335,0,,
juniversal_juniversal,ju.util,HashMap,createHashedEntry,6,1,3,342,0,,
juniversal_juniversal,ju.util,HashMap,rehash,17,3,1,349,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,rehash,3,1,0,368,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,remove,7,2,1,372,0,,
juniversal_juniversal,ju.util,HashMap,removeEntry,15,3,1,393,0,,
juniversal_juniversal,ju.util,HashMap,removeEntry,33,6,1,409,0,ju.util.HashMap,ju.util.HashMap
juniversal_juniversal,ju.util,HashMap,size,3,1,0,441,0,,
juniversal_juniversal,ju.util,HashMap,computeHashCode,3,1,1,454,0,java.lang.Object,java.lang.Object
juniversal_juniversal,ju.util,HashMap,areEqualKeys,3,1,2,458,0,java.lang.Object,java.lang.Object
juniversal_juniversal,ju.util,HashMap,areEqualValues,3,1,2,462,0,java.lang.Object,java.lang.Object
juniversal_juniversal,ju.util,Map,clear,0,1,0,84,0,,
juniversal_juniversal,ju.util,Map,containsKey,0,1,1,94,0,,
juniversal_juniversal,ju.util,Map,containsValue,0,1,1,104,0,,
juniversal_juniversal,ju.util,Map,equals,0,1,1,114,0,,
juniversal_juniversal,ju.util,Map,get,0,1,1,127,0,,
juniversal_juniversal,ju.util,Map,hashCode,0,1,0,137,0,,
juniversal_juniversal,ju.util,Map,isEmpty,0,1,0,146,0,,
juniversal_juniversal,ju.util,Map,put,0,1,2,155,0,,
juniversal_juniversal,ju.util,Map,remove,0,1,1,177,0,,
juniversal_juniversal,ju.util,Map,size,0,1,0,189,0,,
juniversal_juniversal,ju.util,MapEntry,MapEntry,3,1,1,32,0,,
juniversal_juniversal,ju.util,MapEntry,MapEntry,4,1,2,36,0,,
juniversal_juniversal,ju.util,MapEntry,equals,10,3,1,41,0,java.lang.Object,java.lang.Object
juniversal_juniversal,ju.util,MapEntry,getKey,3,1,0,57,0,,
juniversal_juniversal,ju.util,MapEntry,getValue,3,1,0,61,0,,
juniversal_juniversal,ju.util,MapEntry,hashCode,3,1,0,65,0,java.lang.Object,java.lang.Object
