Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,isInteger,Magic Number,The method contains a magic number: .5,91
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,simplifyFilter,Complex Conditional,The conditional expression coerce && (filter.support <= .5 || filter.filter.cardinal && isInteger(1. / filter.scale) && isInteger(1. / (scale * filter.scale))&& isInteger((offset / scale - .5) / filter.scale)) is complex.,159
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,simplifyFilter,Long Statement,The length of the statement "if (coerce && (filter.support <= .5 || filter.filter.cardinal && isInteger(1. / filter.scale) && isInteger(1. / (scale * filter.scale))&& isInteger((offset / scale - .5) / filter.scale))) return new ParameterizedFilter(new Filter.Point()`1.`.5`1);" is 247.,159
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,simplifyFilter,Magic Number,The method contains a magic number: .5,159
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,simplifyFilter,Magic Number,The method contains a magic number: .5,159
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,simplifyFilter,Magic Number,The method contains a magic number: .5,159
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resizeXfirst,Complex Method,Cyclomatic complexity of the method is 8,181
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resizeXfirst,Long Parameter List,The method has 6 parameters. ,181
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resizeXfirst,Magic Number,The method contains a magic number: 2,181
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resizeYfirst,Complex Method,Cyclomatic complexity of the method is 8,256
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resizeYfirst,Long Parameter List,The method has 6 parameters. ,256
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resizeYfirst,Magic Number,The method contains a magic number: 2,256
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resize,Complex Conditional,The conditional expression dstBounds.x < dstRegion.x || dstBounds.getMaxX() > dstRegion.getMaxX() || dstBounds.y < dstRegion.y || dstBounds.getMaxY() > dstRegion.getMaxY() is complex.,329
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resize,Complex Conditional,The conditional expression srcBounds.isEmpty() || dstBounds.width <= 0 || dstBounds.height <= 0 is complex.,329
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resize,Long Parameter List,The method has 6 parameters. ,329
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resize,Long Statement,The length of the statement "if (dstBounds.x < dstRegion.x || dstBounds.getMaxX() > dstRegion.getMaxX() || dstBounds.y < dstRegion.y || dstBounds.getMaxY() > dstRegion.getMaxY()) {" is 151.,329
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resize,Long Statement,The length of the statement "final boolean orderXY=order != Order.AUTO ? order == Order.XY : dstBounds.width * (srcBounds.height * xFilterParameterized.width + dstBounds.height * yFilterParameterized.width) < dstBounds.height * (dstBounds.width * xFilterParameterized.width + srcBounds.width * yFilterParameterized.width);" is 293.,329
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,createScanline,Long Statement,The length of the statement "if (!(dst instanceof WritableRaster)) throw new IllegalArgumentException("dst must be from type " + WritableRaster.class.getName());" is 132.,388
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Weighttab,Weighttab,Complex Method,Cyclomatic complexity of the method is 14,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Weighttab,Weighttab,Long Parameter List,The method has 6 parameters. ,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Weighttab,Weighttab,Magic Number,The method contains a magic number: .5,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Weighttab,Weighttab,Magic Number,The method contains a magic number: .5,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Weighttab,Weighttab,Magic Number,The method contains a magic number: .5,35
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,byType,Complex Method,Cyclomatic complexity of the method is 16,47
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,ParameterizedFilter,ParameterizedFilter,Magic Number,The method contains a magic number: .5,23
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,ParameterizedFilter,ParameterizedFilter,Magic Number,The method contains a magic number: 2.,23
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,ParameterizedFilter,eval,Magic Number,The method contains a magic number: .5,58
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{"/images/042_1.jb2"`1`new PreconfiguredImageReadParam(new Dimension(500`500))`FilterType.Bessel`"101-6467-126-3534108-8927-58-26-37248672"}`{"/images/042_1.jb2"`1`new PreconfiguredImageReadParam(new Dimension(500`800))`FilterType.Box`"-748135-126-6412111-11925-1038826-95-32-6-104"}`{"/images/042_1.jb2"`1`new PreconfiguredImageReadParam(new Dimension(4000`5500))`FilterType.Box`"-646510160-466410970-77-1031184396-8-23-18"}`{"/images/042_1.jb2"`1`new PreconfiguredImageReadParam(new Dimension(600`300))`FilterType.Bessel`"-69-11478-721003586-100-72-85-1559101-118-24-94"}`{"/images/042_1.jb2"`1`new PreconfiguredImageReadParam(2`2`0`0)`FilterType.Bessel`"-4979-94-68-125645751-2111712617-59-295"}`{"/images/042_1.jb2"`1`new PreconfiguredImageReadParam(2`2`0`0)`FilterType.Lanczos`"-4979-94-68-125645751-2111712617-59-295"}`{"/images/042_1.jb2"`1`new PreconfiguredImageReadParam(3`3`1`1)`FilterType.Lanczos`"84-1069410599-9575-7934-1279-80-85127-18-128"}`{"/images/042_1.jb2"`1`new PreconfiguredImageReadParam(new Rectangle(100`100`500`500))`FilterType.Lanczos`"1245-23-127954634-1232173-109-5739-303-48"}`{"/images/042_1.jb2"`1`new PreconfiguredImageReadParam(new Rectangle(500`500`2000`2000))`FilterType.Lanczos`"-60-45-117-90-6596-11556-47-30-112-741138412082"}`{"/images/042_1.jb2"`1`new PreconfiguredImageReadParam(new Rectangle(500`500`2000`2000)`new Dimension(678`931))`FilterType.Lanczos`"-17-95-5543-12062-625054-94-88-31-4-120-1971"}`{"/images/042_1.jb2"`1`new PreconfiguredImageReadParam(new Rectangle(500`500`2000`2000)`new Dimension(678`931)`3`3`1`1)`FilterType.Lanczos`"-109-60118-41999255-94113-5019-2818-10-39-71"}});" is 1670.,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 800,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 4000,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 5500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 600,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 300,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 2,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 2,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 2,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 2,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 3,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 3,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 100,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 100,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 2000,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 2000,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 2000,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 2000,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 678,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 931,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 500,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 2000,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 2000,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 678,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 931,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 3,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,Magic Number,The method contains a magic number: 3,63
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,BitmapsChecksumTest,Long Parameter List,The method has 5 parameters. ,115
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsBlitTest,test,Magic Number,The method contains a magic number: 100,56
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsBlitTest,test,Magic Number,The method contains a magic number: 100,56
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsBlitTest,test,Magic Number,The method contains a magic number: 100,56
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsBlitTest,test,Magic Number,The method contains a magic number: 100,56
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsByteCombinationTest,data,Long Statement,The length of the statement "return Arrays.asList(new Object[][]{{0xF`CombinationOperator.OR}`{0x8`CombinationOperator.AND}`{0x7`CombinationOperator.XOR}`{-8`CombinationOperator.XNOR}`{value2`CombinationOperator.REPLACE}});" is 194.,41
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsByteCombinationTest,data,Magic Number,The method contains a magic number: 8,41
