Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,Visitor,1,0,6,1,20,6,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/Visitor.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,Visitor.VisitorComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/Visitor.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,Visitor.VisitorTrigger,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/Visitor.java,38
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,Path,5,2,11,11,85,15,0,0,0.0,28,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/Path.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,Path.PathElement,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/Path.java,29
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,EditorCollection,0,0,1,0,3,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/EditorCollection.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,EditorValue,0,0,2,0,4,2,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/EditorValue.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,Editor,0,0,2,0,4,2,5,0,-1.0,24,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/Editor.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client,EditorComposite,0,0,1,0,3,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/EditorComposite.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.factory,InputFactory,0,0,0,0,2,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/factory/InputFactory.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.factory,OutputFactory,0,0,0,0,2,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/factory/OutputFactory.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.factory,LabelFactory,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/factory/LabelFactory.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.factory,TooltipFactory,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/factory/TooltipFactory.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.factory,CloneableWidget,0,0,1,0,3,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/factory/CloneableWidget.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,FlushSuccessEvent,3,1,6,4,31,6,0,0,0.5,17,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/FlushSuccessEvent.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,FlushSuccessEvent.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/FlushSuccessEvent.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,FlushSuccessEvent.HasFlushSuccessHandlers,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/FlushSuccessEvent.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,DirtyEvent,2,1,5,3,27,5,0,0,0.6,10,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/DirtyEvent.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,DirtyEvent.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/DirtyEvent.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,DirtyEvent.HasDirtyHandlers,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/DirtyEvent.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,ResetDisplayEvent,3,1,6,4,31,6,0,0,0.5,10,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/ResetDisplayEvent.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,ResetDisplayEvent.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/ResetDisplayEvent.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,ResetDisplayEvent.HasResetDisplayHandlers,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/ResetDisplayEvent.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,DataValidationEvent,4,1,8,6,45,10,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/DataValidationEvent.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,DataValidationEvent.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/DataValidationEvent.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,DataValidationEvent.HasDataValidationHandlers,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/DataValidationEvent.java,37
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,FlushErrorEvent,5,1,8,6,41,8,0,0,0.375,2,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/FlushErrorEvent.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,FlushErrorEvent.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/FlushErrorEvent.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.event,FlushErrorEvent.HasFlushErrorHandlers,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/event/FlushErrorEvent.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.aspect,ContextAspect,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/aspect/ContextAspect.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.helper,MessageHelper,1,0,7,7,77,19,0,0,0.42857142857142855,18,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/helper/MessageHelper.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.helper,TakesValueEditorWrapper,2,0,4,4,26,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/helper/TakesValueEditorWrapper.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.util,ValidationUtils,0,0,3,2,19,6,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/util/ValidationUtils.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.util,PathUtils,0,0,6,5,39,10,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/util/PathUtils.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.impl,SimpleError,6,0,10,10,44,10,0,0,0.3,1,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/impl/SimpleError.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.impl,SimpleEditorContext,5,0,12,12,60,15,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/impl/SimpleEditorContext.java,43
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.visitor,AbstractVisitor,0,0,4,4,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/visitor/AbstractVisitor.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,PatternValidator,2,0,4,1,40,11,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/PatternValidator.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,NotNullValidator,0,0,2,1,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/NotNullValidator.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,AssertTrueValidator,0,0,2,1,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/AssertTrueValidator.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,NullValidator,0,0,2,1,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/NullValidator.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,SizeValidator,2,0,6,3,36,10,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/SizeValidator.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,Validator,0,0,1,0,3,1,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/Validator.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,MinValidator,1,0,4,2,27,7,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/MinValidator.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,FutureValidator,1,0,2,1,13,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/FutureValidator.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,AbstractValidator,2,0,7,5,27,8,11,1,0.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/AbstractValidator.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,PastValidator,0,0,2,1,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/PastValidator.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,AssertFalseValidator,0,0,2,1,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/AssertFalseValidator.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,MaxValidator,1,0,3,1,24,6,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/MaxValidator.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.editor.client.validator,EmailValidator,2,0,3,1,20,5,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/editor/client/validator/EmailValidator.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client,ErrorManager,1,0,9,9,57,10,1,0,1.0,8,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/ErrorManager.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client,DefaultErrorManager,5,0,11,10,79,20,0,1,0.36363636363636365,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/DefaultErrorManager.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client,DefaultErrorManager.DefaultErrorHandler,1,0,0,0,10,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/DefaultErrorManager.java,51
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client,ErrorDisplayer,0,0,4,0,39,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/ErrorDisplayer.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client,ErrorDisplayer.Severity,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/ErrorDisplayer.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client,ErrorHandler,5,0,2,0,23,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/ErrorHandler.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client,AbstractErrorHandler,0,0,2,2,10,2,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/AbstractErrorHandler.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client.widget,ErrorDisplay,6,0,7,5,50,9,0,0,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/widget/ErrorDisplay.java,34
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client.widget,ErrorDisplay.Binder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/widget/ErrorDisplay.java,36
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client.widget,ErrorDisplay.Constants,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/widget/ErrorDisplay.java,40
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client.widget,ErrorAlert,8,0,4,3,43,6,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/widget/ErrorAlert.java,35
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client.widget,ErrorAlert.Binder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/widget/ErrorAlert.java,37
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client.widget,ErrorAlert.Constants,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/widget/ErrorAlert.java,41
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.error.client.widget,SimpleErrorDisplayer,4,0,7,5,51,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/error/client/widget/SimpleErrorDisplayer.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.shared.assist,Oracle,5,0,1,0,67,1,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/shared/assist/Oracle.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.shared.assist,Oracle.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/shared/assist/Oracle.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.shared.assist,Oracle.Suggestion,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/shared/assist/Oracle.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.shared.assist,Oracle.Highlighter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/shared/assist/Oracle.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.shared.assist,Oracle.Request,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/shared/assist/Oracle.java,36
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.shared.assist,Oracle.Response,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/shared/assist/Oracle.java,69
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.shared.assist,SimpleSuggestion,2,0,8,8,31,9,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/shared/assist/SimpleSuggestion.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.shared.domain,FileDto,5,0,10,10,37,10,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/shared/domain/FileDto.java,19
