Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,getCurrentSession,3,1,0,43,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,isAuthenticated,3,1,0,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,hasRole,17,5,1,51,0,fr.putnami.pwt.core.security.client.controller.SessionController,fr.putnami.pwt.core.security.client.controller.SessionController
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,checkAuthorized,10,4,2,69,0,fr.putnami.pwt.core.security.client.controller.SessionController,fr.putnami.pwt.core.security.client.controller.SessionController
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,setSession,6,2,1,80,0,fr.putnami.pwt.core.security.client.controller.SessionController,fr.putnami.pwt.core.security.client.controller.SessionController
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,addSignInHandler,3,1,1,87,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,addSignOutHandler,3,1,1,92,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,addSignFailledHandler,3,1,1,97,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,fireEvent,3,1,1,102,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,signOut,0,1,0,107,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,loadSession,0,1,0,109,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,fireSignIn,3,1,0,111,0,fr.putnami.pwt.core.security.client.controller.SessionController,fr.putnami.pwt.core.security.client.controller.SessionController
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,fireSignFailled,3,1,0,115,0,fr.putnami.pwt.core.security.client.controller.SessionController,fr.putnami.pwt.core.security.client.controller.SessionController
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,fireSignOut,4,1,0,119,0,fr.putnami.pwt.core.security.client.controller.SessionController,fr.putnami.pwt.core.security.client.controller.SessionController
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,SessionController,get,6,2,0,124,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,DefaultSessionController,DefaultSessionController,3,1,0,31,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,DefaultSessionController,loadSession,3,1,0,35,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,DefaultSessionController,signOut,3,1,0,40,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,DefaultSessionController,onGetCurrentSession,3,1,1,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.controller,DefaultSessionController,onSignOut,4,1,1,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,onSignInEvent,3,1,1,39,0,fr.putnami.pwt.core.security.client.widget.Secure,fr.putnami.pwt.core.security.client.widget.Secure
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,onSignOutEvent,3,1,1,46,0,fr.putnami.pwt.core.security.client.widget.Secure,fr.putnami.pwt.core.security.client.widget.Secure
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,Secure,4,1,0,58,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,Secure,3,1,1,63,0,fr.putnami.pwt.core.security.client.widget.Secure,fr.putnami.pwt.core.security.client.widget.Secure
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,getPath,3,1,0,67,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,setPath,3,1,1,72,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,getEditors,6,2,0,77,0,fr.putnami.pwt.core.security.client.widget.Secure,fr.putnami.pwt.core.security.client.widget.Secure
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,cloneWidget,3,1,0,85,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,getWidget,3,1,0,90,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,setWidget,3,1,1,95,0,fr.putnami.pwt.core.security.client.widget.Secure,fr.putnami.pwt.core.security.client.widget.Secure
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,setWidget,9,3,1,100,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,add,6,2,1,111,0,fr.putnami.pwt.core.security.client.widget.Secure,fr.putnami.pwt.core.security.client.widget.Secure
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,clear,3,1,0,119,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,iterator,3,1,0,124,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,remove,7,2,1,129,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,asWidget,4,1,0,138,0,fr.putnami.pwt.core.security.client.widget.Secure,fr.putnami.pwt.core.security.client.widget.Secure
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,isNegate,3,1,0,144,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,setNegate,3,1,1,148,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,getHasRole,3,1,0,152,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,setHasRole,3,1,1,156,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.security.client.widget,Secure,eval,8,2,0,160,0,fr.putnami.pwt.core.security.client.widget.Secure,fr.putnami.pwt.core.security.client.widget.Secure
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,ModelCreator,5,1,1,98,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,create,32,2,2,105,0,fr.putnami.pwt.core.model.rebind.ModelCreator,fr.putnami.pwt.core.model.rebind.ModelCreator
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,createSubModels,18,6,2,146,0,fr.putnami.pwt.core.model.rebind.ModelCreator,fr.putnami.pwt.core.model.rebind.ModelCreator
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,generateSingleton,4,1,2,165,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,generateStaticInitializer,50,7,2,173,0,fr.putnami.pwt.core.model.rebind.ModelCreator,fr.putnami.pwt.core.model.rebind.ModelCreator
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,generateValidators,15,2,2,233,0,fr.putnami.pwt.core.model.rebind.ModelCreator,fr.putnami.pwt.core.model.rebind.ModelCreator
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,appendSizeValidator,6,2,2,249,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,appendPatternValidator,6,2,2,257,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,appendPastValidator,6,2,2,265,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,appendNullValidator,6,2,2,272,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,appendNotNullValidator,6,2,2,279,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,appendMinValidator,6,2,2,286,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,appendMaxValidator,6,2,2,293,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,appendFutureValidator,6,2,2,300,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,appendFalseValidator,6,2,2,307,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,appendTrueValidator,6,2,2,314,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,generateConstructor,16,2,2,321,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,generateCreate,12,2,2,342,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,generateInternalGet,33,6,2,355,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,generateInternalSet,27,6,2,392,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,listPublicFields,9,3,1,427,0,fr.putnami.pwt.core.model.rebind.ModelCreator,fr.putnami.pwt.core.model.rebind.ModelCreator
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,listSetters,9,3,1,437,0,fr.putnami.pwt.core.model.rebind.ModelCreator,fr.putnami.pwt.core.model.rebind.ModelCreator
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,listGetters,9,3,1,448,0,fr.putnami.pwt.core.model.rebind.ModelCreator,fr.putnami.pwt.core.model.rebind.ModelCreator
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,addImport,10,2,1,463,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,extractPropertyNameFromMethod,12,2,1,473,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,getSourceWriter,26,4,2,486,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelCreator,getPrintWriter,6,1,3,524,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.rebind,ModelGenerator,generate,22,5,3,29,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.factory,EditorFactoryManager,registerInputFactory,3,1,2,44,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.factory,EditorFactoryManager,registerOutputFactory,3,1,2,48,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.factory,EditorFactoryManager,setLabelFactory,3,1,1,52,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.factory,EditorFactoryManager,setTooltipFactory,3,1,1,56,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.factory,EditorFactoryManager,createInputForType,15,5,2,60,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.factory,EditorFactoryManager,createOutputForType,15,5,2,77,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.factory,EditorFactoryManager,createLabel,7,2,0,94,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.factory,EditorFactoryManager,createTooltip,7,2,2,102,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.factory,EditorFactoryManager,get,6,2,0,110,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.factory,ContextFactory,createContext,0,1,3,39,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,onDirtyEvent,9,3,1,129,0,fr.putnami.pwt.core.model.client.ModelDriver,fr.putnami.pwt.core.model.client.ModelDriver
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,ModelDriver,6,2,1,149,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,getModel,3,1,0,156,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,getValue,3,1,0,160,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,getDisplayedValue,3,1,0,164,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,setDisplayedValue,3,1,1,168,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,setValue,3,1,1,172,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,isAutoFlush,3,1,0,176,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,setAutoFlush,3,1,1,180,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,getRootContext,3,1,0,184,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,getRootEditor,3,1,0,188,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,getErrors,3,1,0,193,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,hasErrors,3,1,0,198,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,isDirty,3,1,0,203,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,getVisitors,3,1,0,208,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,getContext,8,1,1,213,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,apply,3,1,1,215,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,removeContext,15,5,1,222,0,fr.putnami.pwt.core.model.client.ModelDriver,fr.putnami.pwt.core.model.client.ModelDriver
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,addContext,7,2,1,238,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,getMessageHelper,3,1,0,246,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,setMessageHelper,3,1,1,251,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,initialize,9,2,2,255,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,registerVisitor,11,3,1,266,0,fr.putnami.pwt.core.model.client.ModelDriver,fr.putnami.pwt.core.model.client.ModelDriver
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,edit,4,1,1,279,0,fr.putnami.pwt.core.model.client.ModelDriver,fr.putnami.pwt.core.model.client.ModelDriver
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,resetDisplay,13,3,0,285,0,fr.putnami.pwt.core.model.client.ModelDriver,fr.putnami.pwt.core.model.client.ModelDriver
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,flush,28,4,0,304,0,fr.putnami.pwt.core.model.client.ModelDriver,fr.putnami.pwt.core.model.client.ModelDriver
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,accept,15,5,1,335,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client,ModelDriver,accept,12,4,2,352,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.exception,EditorModelNotInitializedException,EditorModelNotInitializedException,3,1,1,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.exception,EditorModelNotInitializedException,getEditorModel,3,1,0,28,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.exception,ModelNotSetException,ModelNotSetException,2,1,0,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.exception,ModelNotSetException,ModelNotSetException,3,1,1,22,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasDriver,getDriver,0,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasDriver,setDriver,0,1,1,23,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasHtmlId,setHtmlId,0,1,1,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasHtmlId,getHtmlId,0,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasDrawable,redraw,0,1,0,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasWidgetFactory,getWidgetFactory,0,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasEditorProvider,setEditorProvider,0,1,1,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,EditorModel,getModel,0,1,0,23,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,EditorModel,setMessageHelper,0,1,1,25,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,EditorModel,initialize,0,1,2,27,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasLabelEditor,getLabelEditor,0,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasLabelEditor,setLabelEditor,0,1,1,23,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasInputEditorFactory,getInputFactory,0,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,EditorProvider,getEditor,0,1,1,20,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,EditorProvider,getEditorForTraversal,0,1,2,22,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasHelpEditor,getLabelEditor,0,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasHelpEditor,setLabelEditor,0,1,1,23,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasReadonly,getReadonly,0,1,0,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasReadonly,setReadonly,0,1,1,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasHtmlFor,setHtmlFor,0,1,1,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasHtmlFor,getHtmlFor,0,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasPlaceholder,getPlaceholder,0,1,0,23,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasPlaceholder,setPlaceholder,0,1,1,25,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasMessageHelper,setMessageHelper,0,1,1,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasMessageHelper,getMessageHelper,0,1,0,23,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.base,HasOutputEditorFactory,getOutputFactory,0,1,0,21,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,ModelUtils,ModelUtils,2,1,0,34,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,ModelUtils,resolveProperty,17,4,2,37,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,ModelUtils,resolveValidators,8,2,2,53,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,ModelUtils,resolveModel,10,3,2,62,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,ModelUtils,resolveType,10,3,2,73,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,ModelUtils,resolveValue,33,8,3,84,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,ModelUtils,bindValue,82,17,4,122,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,ModelUtils,getTypeHierachy,11,3,1,201,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,ModelUtils,isEnumType,8,3,1,213,0,fr.putnami.pwt.core.model.client.util.ModelUtils,fr.putnami.pwt.core.model.client.util.ModelUtils
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,PrimitiveUtils,2,1,0,19,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,castToBoolean,3,1,1,22,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,castToByte,3,1,1,26,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,castToCharacter,3,1,1,30,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,castToDouble,3,1,1,34,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,castToFloat,3,1,1,38,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,castToObject,3,1,1,42,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,castToInteger,3,1,1,46,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,castToLong,3,1,1,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,castToShort,3,1,1,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,castToVoid,3,1,1,58,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,asPrimitive,3,1,1,62,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,asPrimitive,3,1,1,66,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,asPrimitive,3,1,1,70,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,asPrimitive,3,1,1,74,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.model.client.util,PrimitiveUtils,asPrimitive,3,1,1,78,0,,
