Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.file,DirectoryPath,0,0,4,4,31,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/file/DirectoryPath.java,8
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.file.IO,CameraInfoReader,2,0,8,3,93,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/file/IO/CameraInfoReader.java,12
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.file.IO,ExceptionWriter,1,0,2,2,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/file/IO/ExceptionWriter.java,9
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.file.IO,ParameterMetadataLoader,6,0,4,1,86,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/file/IO/ParameterMetadataLoader.java,14
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.file.IO,VehicleProfileReader,6,0,7,1,91,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/file/IO/VehicleProfileReader.java,20
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.file.IO,CameraInfoLoader,4,0,7,3,68,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/file/IO/CameraInfoLoader.java,18
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.connection,WifiConnectionHandler,13,4,27,15,353,79,0,0,0.1111111111111111,4,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/connection/WifiConnectionHandler.java,35
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.connection,WifiConnectionHandler.WifiConnectionListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/connection/WifiConnectionHandler.java,44
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.connection,SshConnection,9,0,8,6,267,57,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/connection/SshConnection.java,29
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.connection,SshConnection.UploadListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/connection/SshConnection.java,36
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.connection,SshConnection.DownloadListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/connection/SshConnection.java,42
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.utils.connection,SshConnection.SshSocketFactory,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/utils/connection/SshConnection.java,390
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.exception,ConnectionException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/exception/ConnectionException.java,3
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.firmware,FirmwareType,3,0,0,0,27,0,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/firmware/FirmwareType.java,5
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone,LogMessageListener,0,0,1,0,6,1,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/LogMessageListener.java,3
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone,DroneEvents,1,0,5,5,21,9,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/DroneEvents.java,9
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone,DroneManager,7,1,27,18,0,57,0,1,0.07407407407407407,4,14,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/DroneManager.java,30
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone,DroneVariable,3,0,8,5,75,12,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/DroneVariable.java,11
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone,DroneInterfaces,0,0,0,0,108,0,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/DroneInterfaces.java,10
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone,DroneInterfaces.DroneEventsType,0,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/DroneInterfaces.java,12
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone,DroneInterfaces.OnDroneListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/DroneInterfaces.java,201
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone,DroneInterfaces.AttributeEventListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/DroneInterfaces.java,205
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone,DroneInterfaces.OnParameterManagerListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/DroneInterfaces.java,209
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone,DroneInterfaces.OnWaypointManagerListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/DroneInterfaces.java,217
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.manager,MavLinkDroneManager,8,0,15,9,0,73,0,0,0.26666666666666666,17,30,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/manager/MavLinkDroneManager.java,60
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.manager,DroneCommandTracker,10,0,8,4,0,14,0,0,0.375,2,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/manager/DroneCommandTracker.java,17
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.manager,DroneCommandTracker.CallbackKey,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/manager/DroneCommandTracker.java,100
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.manager,DroneCommandTracker.AckCallback,5,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/manager/DroneCommandTracker.java,127
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.sololink,SoloLinkListener,0,0,2,0,7,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/apm/solo/sololink/SoloLinkListener.java,7
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.sololink,SoloLinkManager,20,2,35,26,0,62,0,0,0.11428571428571428,1,14,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/apm/solo/sololink/SoloLinkManager.java,38
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,ArduSolo,6,0,29,23,0,72,0,0,0.4827586206896552,2,28,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/apm/solo/ArduSolo.java,50
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,AbstractLinkManager,13,0,22,13,149,31,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/apm/solo/AbstractLinkManager.java,22
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,AbstractLinkManager.LinkListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/apm/solo/AbstractLinkManager.java,33
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp,11,3,53,49,289,88,0,0,0.07547169811320754,8,18,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/apm/solo/SoloComp.java,41
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo,SoloComp.SoloCompListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/apm/solo/SoloComp.java,47
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkListener,0,0,6,0,11,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/apm/solo/controller/ControllerLinkListener.java,8
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.solo.controller,ControllerLinkManager,30,3,54,37,0,97,0,0,0.07407407407407407,2,13,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/apm/solo/controller/ControllerLinkManager.java,37
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.apm.variables,APMHeartBeat,2,0,3,2,0,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/apm/variables/APMHeartBeat.java,10
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,MavLinkDrone,2,0,19,16,23,19,0,1,-1.0,36,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/MavLinkDrone.java,18
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot,Drone,0,0,9,0,18,9,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/Drone.java,8
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.generic,GenericMavLinkDrone,24,2,70,35,0,150,0,0,0.08571428571428572,3,61,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/generic/GenericMavLinkDrone.java,78
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.autopilot.px4,Px4Native,0,0,2,2,11,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/autopilot/px4/Px4Native.java,14
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,RC,2,2,3,3,29,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/RC.java,10
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,StreamRates,9,8,4,3,0,10,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/StreamRates.java,9
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,StreamRates.Rates,8,8,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/StreamRates.java,50
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,GuidedPoint,5,0,38,28,0,80,0,0,0.15789473684210525,3,11,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/GuidedPoint.java,22
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,GuidedPoint.GuidedStates,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/GuidedPoint.java,32
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,MissionStats,3,0,7,7,32,9,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/MissionStats.java,7
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,Type,3,0,9,9,0,17,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/Type.java,10
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,ApmModes,3,0,0,0,0,0,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/ApmModes.java,8
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,Magnetometer,3,0,7,7,35,8,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/Magnetometer.java,10
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,State,12,0,22,18,159,41,0,0,0.18181818181818182,3,10,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/State.java,23
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,Camera,3,0,7,7,35,7,0,0,0.42857142857142855,2,9,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/Camera.java,20
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables,HeartBeat,12,4,12,9,0,18,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/HeartBeat.java,15
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.drone.variables.calibration,AccelCalibration,5,0,12,12,115,29,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/drone/variables/calibration/AccelCalibration.java,21
