Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 122,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 123,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 124,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 125,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 126,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 127,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 128,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 129,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 130,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 131,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 132,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 133,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 134,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 135,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 136,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 137,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 138,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 139,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 140,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 141,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 142,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 143,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 144,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 145,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 146,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 147,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 148,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 149,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 150,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 151,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 152,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 153,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 154,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 155,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 156,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 157,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 158,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 159,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 160,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 161,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 162,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 163,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 164,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 165,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 166,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 167,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 168,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 169,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 170,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 171,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 172,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 173,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 174,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 175,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 176,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 177,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 178,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 179,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 180,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 181,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 182,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 183,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 184,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 185,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 186,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 187,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 188,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 189,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 190,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 191,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 192,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 193,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 194,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 195,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 196,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 197,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 198,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 199,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,generateTestPacket,Magic Number,The method contains a magic number: 200,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,test,Magic Number,The method contains a magic number: 0xFF,307
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_file_transfer_protocol_test,test,Magic Number,The method contains a magic number: 0xFF,307
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateCRC,Magic Number,The method contains a magic number: 2,28
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateCRC,Magic Number,The method contains a magic number: 0xFF,28
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateTestPacket,Magic Number,The method contains a magic number: 6,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateTestPacket,Magic Number,The method contains a magic number: 2,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateTestPacket,Magic Number,The method contains a magic number: 255,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateTestPacket,Magic Number,The method contains a magic number: 190,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateTestPacket,Magic Number,The method contains a magic number: 17235,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateTestPacket,Magic Number,The method contains a magic number: 17339,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateTestPacket,Magic Number,The method contains a magic number: 17,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateTestPacket,Magic Number,The method contains a magic number: 84,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateTestPacket,Magic Number,The method contains a magic number: 151,37
DroidPlanner_DroneKit-Android,com.MAVLink.common,msg_radio_status_test,generateTestPacket,Magic Number,The method contains a magic number: 218,37
