Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Runtime,register,Long Statement,The length of the statement "log.info("{}@{} registering at {} of type {}"`registration.getName()`registration.getId()`Platform.getLocalInstance().getId()`registration.getTypeKey());" is 153.,1167
myrobotlab,org.myrobotlab.service,Runtime,register,Long Statement,The length of the statement "copyShallowFrom(registration.service`CodecUtils.fromJson(registration.getState()`Class.forName(registration.getTypeKey())));" is 124.,1167
myrobotlab,org.myrobotlab.service,Runtime,shutdown,Magic Number,The method contains a magic number: 1000,1361
myrobotlab,org.myrobotlab.service,Runtime,sendToCli,Magic Number,The method contains a magic number: 1000,1491
myrobotlab,org.myrobotlab.service,Runtime,connect,Magic Number,The method contains a magic number: 1000,1507
myrobotlab,org.myrobotlab.service,Runtime,onRemoteMessage,Complex Method,Cyclomatic complexity of the method is 9,1553
myrobotlab,org.myrobotlab.service,Runtime,onRemoteMessage,Long Statement,The length of the statement "log.error("{} dumping duplicate hop msg to avoid cyclical from {} --to--> {}.{} | {}"`getName()`msg.sender`msg.name`msg.method`msg.getHops());" is 142.,1553
myrobotlab,org.myrobotlab.service,Runtime,Runtime,Complex Method,Cyclomatic complexity of the method is 17,1673
myrobotlab,org.myrobotlab.service,Runtime,Runtime,Long Method,The method has 135 lines of code.,1673
myrobotlab,org.myrobotlab.service,Runtime,Runtime,Long Statement,The length of the statement "log.info("version {} branch {} commit {} build {}"`platform.getVersion()`platform.getBranch()`platform.getCommit()`platform.getBuild());" is 136.,1673
myrobotlab,org.myrobotlab.service,Runtime,Runtime,Magic Number,The method contains a magic number: 1048576,1673
myrobotlab,org.myrobotlab.service,Runtime,Runtime,Magic Number,The method contains a magic number: 1048576,1673
myrobotlab,org.myrobotlab.service,Runtime,ls,Complex Method,Cyclomatic complexity of the method is 8,1888
myrobotlab,org.myrobotlab.service,Runtime,ls,Magic Number,The method contains a magic number: 2,1888
myrobotlab,org.myrobotlab.service,Runtime,ls,Magic Number,The method contains a magic number: 2,1888
myrobotlab,org.myrobotlab.service,Runtime,ls,Magic Number,The method contains a magic number: 3,1888
myrobotlab,org.myrobotlab.service,Runtime,ls,Magic Number,The method contains a magic number: 2,1888
myrobotlab,org.myrobotlab.service,Runtime,is64bit,Magic Number,The method contains a magic number: 64,1971
myrobotlab,org.myrobotlab.service,Runtime,noWorky,Long Statement,The length of the statement "String retStr=HttpRequest.postFile("http://myrobotlab.org/myrobotlab_log/postLogFile.php"`userId`"file"`new File(LoggingFactory.getLogFileName()));" is 147.,2008
myrobotlab,org.myrobotlab.service,Runtime,restart,Magic Number,The method contains a magic number: 2,2070
myrobotlab,org.myrobotlab.service,Runtime,restart,Magic Number,The method contains a magic number: 2000,2070
myrobotlab,org.myrobotlab.service,Runtime,execute,Long Parameter List,The method has 5 parameters. ,2250
myrobotlab,org.myrobotlab.service,Runtime,execute,Magic Number,The method contains a magic number: 4096,2250
myrobotlab,org.myrobotlab.service,Runtime,execute,Magic Number,The method contains a magic number: 5,2250
myrobotlab,org.myrobotlab.service,Runtime,getBatteryLevel,Magic Number,The method contains a magic number: 100.0,2322
myrobotlab,org.myrobotlab.service,Runtime,getBatteryLevel,Magic Number,The method contains a magic number: 10,2322
myrobotlab,org.myrobotlab.service,Runtime,getBatteryLevel,Magic Number,The method contains a magic number: 10,2322
myrobotlab,org.myrobotlab.service,Runtime,removeRoute,Complex Method,Cyclomatic complexity of the method is 8,2682
myrobotlab,org.myrobotlab.service,Runtime,getDefaultMsg,Long Statement,The length of the statement "Message msg=Message.createMessage(String.format("%s@%s"`getName()`getId())`"runtime"`"authenticate"`new Object[]{"fill-uuid"`CodecUtils.toJson(new HelloRequest(Platform.getLocalInstance().getId()`connId))});" is 207.,2730
myrobotlab,org.myrobotlab.service,Runtime,getRoute,Complex Conditional,The conditional expression ret != null && ret.iterator() != null && ret.iterator().hasNext() is complex.,2856
myrobotlab,org.myrobotlab.service,Runtime,startHeartbeat,Magic Number,The method contains a magic number: 2000,2917
myrobotlab,org.myrobotlab.service,Runtime,getAddress,Complex Method,Cyclomatic complexity of the method is 8,3061
myrobotlab,org.myrobotlab.service,Runtime,main,Complex Method,Cyclomatic complexity of the method is 17,3104
myrobotlab,org.myrobotlab.service,Runtime,main,Magic Number,The method contains a magic number: 2,3104
myrobotlab,org.myrobotlab.service,Runtime,main,Magic Number,The method contains a magic number: 2,3104
myrobotlab,org.myrobotlab.service,IntegratedMovement,moveTo,Long Parameter List,The method has 5 parameters. ,141
myrobotlab,org.myrobotlab.service,IntegratedMovement,createInputMatrix,Long Parameter List,The method has 6 parameters. ,158
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Method,The method has 192 lines of code.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("ltorso"`"Models/ltorso.j3o"`1`null`new Vector3f(0`0`0)`Vector3f.UNIT_X.mult(1)`(float)Math.toRadians(0));" is 142.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("mtorso"`"Models/mtorso.j3o"`1f`null`new Vector3f(0`0`0)`Vector3f.UNIT_Y.mult(-1)`(float)Math.toRadians(-90));" is 146.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("ttorso"`"Models/ttorso1.j3o"`1f`"mtorso"`new Vector3f(0`105f`10)`Vector3f.UNIT_Z`(float)Math.toRadians(-90));" is 146.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("rightS"`null`1f`"ttorso"`new Vector3f(0`300f`0)`Vector3f.UNIT_Z`(float)Math.toRadians(0));" is 127.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("Romoplate"`"Models/Romoplate1.j3o"`1f`"rightS"`new Vector3f(-143f`0`-17)`Vector3f.UNIT_Z.mult(-1)`(float)Math.toRadians(-4));" is 162.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("Rshoulder"`"Models/Rshoulder1.j3o"`1f`"Romoplate"`new Vector3f(-23`-45f`0)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(-32));" is 165.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("Rrotate"`"Models/rotate1.j3o"`1f`"Rshoulder"`new Vector3f(-57`-55`8)`Vector3f.UNIT_Y.mult(-1)`(float)Math.toRadians(-90));" is 159.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("Rbicep"`"Models/Rbicep1.j3o"`1f`"Rrotate"`new Vector3f(5`-225`-32)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(20));" is 156.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("leftS"`null`1f`"ttorso"`new Vector3f(0`300f`0)`Vector3f.UNIT_Z`(float)Math.toRadians(0));" is 126.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("omoplate"`"Models/Lomoplate1.j3o"`1f`"leftS"`new Vector3f(143f`0`-15)`Vector3f.UNIT_Z.mult(1)`(float)Math.toRadians(-6));" is 158.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("shoulder"`"Models/Lshoulder.j3o"`1f`"omoplate"`new Vector3f(17`-45f`5)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(-30));" is 161.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("rotate"`"Models/rotate1.j3o"`1f`"shoulder"`new Vector3f(65`-58`-3)`Vector3f.UNIT_Y.mult(1)`(float)Math.toRadians(-90));" is 156.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("bicep"`"Models/Lbicep.j3o"`1f`"rotate"`new Vector3f(-14`-223`-28)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(17));" is 155.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("Rwrist"`"Models/RWristFinger.j3o"`1f`"Rbicep"`new Vector3f(15`-290`-10)`Vector3f.UNIT_Y.mult(-1)`(float)Math.toRadians(180));" is 162.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("wrist"`"Models/LWristFinger.j3o"`1f`"bicep"`new Vector3f(0`-290`-20)`Vector3f.UNIT_Y.mult(1)`(float)Math.toRadians(180));" is 158.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("neck"`"Models/neck.j3o"`1f`"ttorso"`new Vector3f(0`452.5f`-45)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(0));" is 151.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("neckroll"`null`1f`"neck"`new Vector3f(0`0`0)`Vector3f.UNIT_Z.mult(1)`(float)Math.toRadians(2));" is 132.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("head"`"Models/head.j3o"`1f`"neckroll"`new Vector3f(0`10`20)`Vector3f.UNIT_Y.mult(-1)`(float)Math.toRadians(0));" is 148.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("jaw"`"Models/jaw.j3o"`1f`"head"`new Vector3f(-5`63`-50)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(0));" is 144.,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 26,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 15.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 165.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 148.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 38.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 13.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 7,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 80.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 100.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 92.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 118.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 13.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 11,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 15.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 31,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 15.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 26,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,210
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 14.0,210
