Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SHA256Digest,12,0,20,10,207,28,0,1,0.15,1,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SHA256Digest.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,EncodableDigest,0,0,1,0,10,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/EncodableDigest.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,MD2Digest,8,0,14,11,143,26,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/MD2Digest.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,LongDigest,16,0,21,5,227,36,3,1,0.09523809523809523,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/LongDigest.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,MD4Digest,19,0,17,8,172,21,0,1,0.17647058823529413,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/MD4Digest.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,MD5Digest,23,0,18,8,195,22,0,1,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/MD5Digest.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SkeinDigest,4,3,12,12,67,12,0,0,0.16666666666666666,17,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SkeinDigest.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,GeneralDigest,4,0,13,5,84,19,10,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/GeneralDigest.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,NonMemoableDigest,1,0,8,8,38,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/NonMemoableDigest.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SHA512tDigest,9,0,14,10,154,23,0,2,0.21428571428571427,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SHA512tDigest.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SHA3Digest,14,0,34,10,0,82,0,0,0.08823529411764706,1,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SHA3Digest.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,GOST3411Digest,20,0,21,12,222,46,0,0,0.19047619047619047,0,5,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/GOST3411Digest.java,12
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SHA512Digest,1,0,10,10,65,10,0,2,0.8,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SHA512Digest.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,RIPEMD320Digest,13,0,19,8,486,23,0,1,0.15789473684210525,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/RIPEMD320Digest.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SM3Digest,8,0,18,8,191,26,0,1,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SM3Digest.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,RIPEMD256Digest,11,0,26,8,304,30,0,1,0.11538461538461539,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/RIPEMD256Digest.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.digests,SHA1Digest,12,0,17,10,195,28,0,1,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/digests/SHA1Digest.java,6
cping_RipplePower,org.ripple.bouncycastle.crypto.commitments,GeneralHashCommitter,3,0,4,3,53,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/commitments/GeneralHashCommitter.java,12
cping_RipplePower,org.ripple.bouncycastle.crypto.commitments,HashCommitter,3,0,4,3,51,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/commitments/HashCommitter.java,12
cping_RipplePower,org.ripple.bouncycastle.crypto.encodings,PKCS1Encoding,9,1,14,9,223,39,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/encodings/PKCS1Encoding.java,13
cping_RipplePower,org.ripple.bouncycastle.crypto.encodings,ISO9796d1Encoding,9,0,11,8,170,28,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/encodings/ISO9796d1Encoding.java,11
cping_RipplePower,org.ripple.bouncycastle.crypto.encodings,OAEPEncoding,5,0,13,11,169,32,0,0,0.3076923076923077,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/encodings/OAEPEncoding.java,12
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RSABlindingEngine,4,0,6,4,74,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RSABlindingEngine.java,12
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RFC3211WrapEngine,4,0,5,5,96,19,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RFC3211WrapEngine.java,13
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RFC5649WrapEngine,6,0,7,5,176,29,1,0,0.0,0,8,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RFC5649WrapEngine.java,13
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RSACoreEngine,2,0,6,6,114,18,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RSACoreEngine.java,11
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,AESFastEngine,16,0,15,6,442,30,0,0,0.26666666666666666,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/AESFastEngine.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RC532Engine,5,0,13,6,133,21,0,0,0.3076923076923077,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RC532Engine.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,VMPCEngine,5,0,6,5,82,15,1,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/VMPCEngine.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,SEEDEngine,8,0,16,5,119,26,0,0,0.1875,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/SEEDEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,GOST28147Engine,13,0,13,7,165,32,0,0,0.38461538461538464,2,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/GOST28147Engine.java,14
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RSABlindedEngine,4,0,4,4,74,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RSABlindedEngine.java,14
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,Shacal2Engine,5,0,12,7,105,24,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/Shacal2Engine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,HC256Engine,8,0,9,5,138,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/HC256Engine.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,Grainv1Engine,9,0,13,5,188,24,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/Grainv1Engine.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,DESedeWrapEngine,8,0,7,4,188,24,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/DESedeWrapEngine.java,16
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,DESedeEngine,5,0,6,6,76,13,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/DESedeEngine.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,NullEngine,3,0,7,7,47,11,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/NullEngine.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,SerpentEngine,9,0,30,5,855,40,0,0,0.1,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/SerpentEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,ElGamalEngine,7,0,4,4,129,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/ElGamalEngine.java,15
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,SEEDWrapEngine,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/SEEDWrapEngine.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,XTEAEngine,8,0,11,6,98,20,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/XTEAEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,CamelliaEngine,13,0,19,6,0,37,0,0,0.21052631578947367,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/CamelliaEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,SkipjackEngine,7,0,9,7,152,21,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/SkipjackEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,NaccacheSternEngine,6,0,9,8,264,47,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/NaccacheSternEngine.java,15
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,ThreefishEngine,135,3,14,10,0,39,0,0,0.2857142857142857,5,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/ThreefishEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,ThreefishEngine.ThreefishCipher,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/ThreefishEngine.java,419
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,ThreefishEngine.Threefish256Cipher,16,0,0,0,136,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/ThreefishEngine.java,442
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,ThreefishEngine.Threefish512Cipher,32,0,0,0,224,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/ThreefishEngine.java,673
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,ThreefishEngine.Threefish1024Cipher,64,0,0,0,408,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/ThreefishEngine.java,991
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,DESEngine,15,0,8,6,204,25,1,0,0.5,1,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/DESEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RSAEngine,1,0,4,4,45,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RSAEngine.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,CramerShoupCoreEngine,6,0,11,8,193,28,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/CramerShoupCoreEngine.java,15
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,CramerShoupCoreEngine.CramerShoupCiphertextException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/CramerShoupCoreEngine.java,295
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,VMPCKSA3Engine,0,0,2,1,31,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/VMPCKSA3Engine.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,TEAEngine,10,0,11,6,98,18,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/TEAEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,AESEngine,16,0,15,6,207,30,0,0,0.26666666666666666,1,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/AESEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,XSalsa20Engine,0,0,3,1,37,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/XSalsa20Engine.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RC2WrapEngine,9,0,6,4,209,26,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RC2WrapEngine.java,15
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,BlowfishEngine,16,0,13,6,146,25,0,0,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/BlowfishEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,CAST6Engine,7,0,9,4,168,17,0,1,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/CAST6Engine.java,4
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,CramerShoupCiphertext,4,0,13,13,103,13,0,0,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/CramerShoupCiphertext.java,8
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,AESLightEngine,14,0,16,6,209,31,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/AESLightEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,Salsa20Engine,13,1,24,11,356,65,2,0,0.0,1,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/Salsa20Engine.java,13
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RC2Engine,4,0,9,5,173,26,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RC2Engine.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,CamelliaWrapEngine,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/CamelliaWrapEngine.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RijndaelEngine,21,0,25,7,0,69,0,0,0.16,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RijndaelEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,NoekeonEngine,8,0,16,6,150,23,0,0,0.125,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/NoekeonEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,CamelliaLightEngine,10,0,23,6,0,41,0,0,0.17391304347826086,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/CamelliaLightEngine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,AESWrapEngine,0,0,2,2,18,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/AESWrapEngine.java,3
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,ChaChaEngine,0,0,12,4,224,28,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/ChaChaEngine.java,5
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,ISAACEngine,11,0,8,5,150,30,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/ISAACEngine.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RC6Engine,8,0,13,6,184,26,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RC6Engine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,Grain128Engine,9,0,13,5,202,24,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/Grain128Engine.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RC564Engine,7,0,13,6,133,22,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RC564Engine.java,7
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,RC4Engine,5,0,6,5,72,13,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/RC4Engine.java,9
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,IESEngine,13,0,11,8,260,32,0,0,0.0,4,14,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/IESEngine.java,26
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,HC128Engine,8,0,19,5,150,33,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/HC128Engine.java,10
cping_RipplePower,org.ripple.bouncycastle.crypto.engines,TwofishEngine,45,0,24,6,332,48,0,0,0.08333333333333333,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/crypto/engines/TwofishEngine.java,9
