Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,PitLord,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/PitLord.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,AncientOfWar,0,0,2,2,31,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/AncientOfWar.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BigGameHunter,2,0,6,3,27,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/BigGameHunter.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,MountainGiant,0,0,2,2,10,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/MountainGiant.java,7
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,HungryCrab,1,0,7,4,36,7,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/HungryCrab.java,12
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,Doomsayer,2,0,2,2,14,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/Doomsayer.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,Kidnapper,2,0,6,4,27,7,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/Kidnapper.java,12
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,BloodKnight,0,0,3,3,32,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/BloodKnight.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,CabalShadowPriest,2,0,5,3,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/CabalShadowPriest.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,AncientOfLore,1,0,2,2,30,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/AncientOfLore.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,MoltenGiant,0,0,2,2,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/MoltenGiant.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,PatientAssassin,0,0,2,1,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/PatientAssassin.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,SeaGiant,0,0,2,2,10,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/SeaGiant.java,7
oyachai_HearthSim,com.hearthsim.card.classic.minion.epic,EarthElemental,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/epic/EarthElemental.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Hyena,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/Hyena.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,TwilightDrake,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/TwilightDrake.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,MindControlTech,2,0,4,3,21,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/MindControlTech.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,InjuredBlademaster,0,0,3,3,18,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/InjuredBlademaster.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,DefenderOfArgus,0,0,3,3,23,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/DefenderOfArgus.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Sunwalker,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/Sunwalker.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,ManaAddict,1,0,2,2,15,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/ManaAddict.java,12
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,YoungPriestess,0,0,2,2,26,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/YoungPriestess.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,GadgetzanAuctioneer,1,0,2,2,12,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/GadgetzanAuctioneer.java,12
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,VoidTerror,0,0,3,3,24,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/VoidTerror.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,SavannahHighmane,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/SavannahHighmane.java,6
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Doomguard,0,0,2,2,34,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/Doomguard.java,14
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,RavenholdtAssassin,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/RavenholdtAssassin.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Abomination,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/Abomination.java,6
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,EmperorCobra,0,0,2,1,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/EmperorCobra.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,ManaTideTotem,0,0,2,2,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/ManaTideTotem.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,ArgentCommander,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/ArgentCommander.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Lightwell,0,0,2,2,22,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/Lightwell.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,SpiritWolf,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/SpiritWolf.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,StampedingKodo,0,0,5,3,19,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/StampedingKodo.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,BloodsailCorsair,1,0,3,3,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/BloodsailCorsair.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Felguard,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/Felguard.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Si7Agent,2,0,8,4,33,9,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/Si7Agent.java,13
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,AncientWatcher,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/AncientWatcher.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,FrothingBerserker,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/FrothingBerserker.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,ManaWraith,2,0,3,3,13,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/ManaWraith.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,ColdlightSeer,2,0,5,2,24,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/ColdlightSeer.java,13
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,ImpMaster,0,0,2,2,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/ImpMaster.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Demolisher,0,0,2,2,14,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/Demolisher.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,AldorPeacekeeper,2,0,4,3,21,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/AldorPeacekeeper.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,SunfuryProtector,0,0,3,3,21,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/SunfuryProtector.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,MasterSwordsmith,0,0,2,2,17,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/MasterSwordsmith.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,QuestingAdventurer,1,0,2,2,12,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/QuestingAdventurer.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,AncientMage,0,0,3,3,18,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/AncientMage.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,CrazedAlchemist,2,0,5,3,32,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/CrazedAlchemist.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,KnifeJuggler,3,0,2,2,15,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/KnifeJuggler.java,14
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,AzureDrake,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/AzureDrake.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,ArcaneGolem,1,0,3,3,12,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/ArcaneGolem.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,ColdlightOracle,0,0,2,2,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/ColdlightOracle.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,VioletTeacher,0,0,2,2,24,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/VioletTeacher.java,12
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,AngryChicken,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/AngryChicken.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,MurlocTidecaller,0,0,2,2,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/MurlocTidecaller.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Lightwarden,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/Lightwarden.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,PintSizedSummoner,3,0,6,6,34,9,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/PintSizedSummoner.java,15
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,MasterOfDisguise,2,0,4,3,23,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/MasterOfDisguise.java,9
oyachai_HearthSim,com.hearthsim.card.classic.minion.rare,Armorsmith,1,0,2,2,20,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/rare/Armorsmith.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,FinkleEinhorn,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/FinkleEinhorn.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,ArchmageAntonidas,0,0,2,2,23,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/ArchmageAntonidas.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,GrommashHellscream,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/GrommashHellscream.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,Hogger,0,0,2,2,13,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/Hogger.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,AlAkirTheWindlord,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/AlAkirTheWindlord.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,LeeroyJenkins,0,0,2,2,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/LeeroyJenkins.java,12
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,Alexstrasza,2,0,5,3,24,5,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/Alexstrasza.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,IllidanStormrage,0,0,2,2,16,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/IllidanStormrage.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,TheBeast,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/TheBeast.java,7
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,Onyxia,0,0,2,2,23,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/Onyxia.java,12
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,KingKrush,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/KingKrush.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,Gruul,1,0,2,2,13,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/Gruul.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,CaptainGreenskin,0,0,2,2,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/CaptainGreenskin.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,LorewalkerCho,0,0,2,2,16,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/LorewalkerCho.java,11
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,TheBlackKnight,2,0,5,4,24,6,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/TheBlackKnight.java,12
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,NatPagle,0,0,2,2,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/NatPagle.java,8
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,EdwinVanCleef,0,0,3,3,20,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/EdwinVanCleef.java,10
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,BaineBloodhoof,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/BaineBloodhoof.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,BloodmageThalnos,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/BloodmageThalnos.java,6
