Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test0,Magic Number,The method contains a magic number: 3,45
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 8,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 30,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 30,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 8,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 30,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 28,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 8,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 28,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 28,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestAmaniBerserker,testAttackNormal,Magic Number,The method contains a magic number: 28,43
oyachai_HearthSim,com.hearthsim.test.minion,TestAmaniBerserker,testEnrage,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.minion,TestAmaniBerserker,testEnrage,Magic Number,The method contains a magic number: 3,50
oyachai_HearthSim,com.hearthsim.test.minion,TestAmaniBerserker,testHealRemovesEngrage,Magic Number,The method contains a magic number: 2,64
oyachai_HearthSim,com.hearthsim.test.minion,TestAmaniBerserker,testHealRemovesEngrage,Magic Number,The method contains a magic number: 3,64
oyachai_HearthSim,com.hearthsim.test.minion,TestAmaniBerserker,testHealRemovesEngrage,Magic Number,The method contains a magic number: 2,64
oyachai_HearthSim,com.hearthsim.test.minion,TestWaterElemental,setup,Magic Number,The method contains a magic number: 8,26
oyachai_HearthSim,com.hearthsim.test.minion,TestWaterElemental,setup,Magic Number,The method contains a magic number: 8,26
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,setup,Magic Number,The method contains a magic number: 8,28
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,setup,Magic Number,The method contains a magic number: 8,28
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 8,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 8,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 30,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 30,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 7,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 7,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 7,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 2,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test0,Magic Number,The method contains a magic number: 7,47
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 8,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 30,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 30,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 5,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 5,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 8,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 30,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 30,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 5,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 5,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 5,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test2,Magic Number,The method contains a magic number: 7,72
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 3,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 2,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 2,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 8,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 30,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 30,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 2,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 5,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 7,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 2,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 7,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 2,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 5,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 7,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 2,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 7,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 3,128
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,test3,Magic Number,The method contains a magic number: 2,128
