Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleNodes,Long Statement,The length of the statement "final com.dtolabs.rundeck.core.execution.ExecutionContext context=com.dtolabs.rundeck.core.execution.ExecutionContextImpl.createExecutionContextImpl(TEST_PROJECT`"user1"`nodeset`null`0`null`new testListener()`testFramework);" is 224.,805
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleNodes,Magic Number,The method contains a magic number: 2,805
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleNodes,Magic Number,The method contains a magic number: 2,805
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Long Method,The method has 121 lines of code.,900
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Long Statement,The length of the statement "final com.dtolabs.rundeck.core.execution.ExecutionContext context=com.dtolabs.rundeck.core.execution.ExecutionContextImpl.createExecutionContextImpl(TEST_PROJECT`"user1"`nodeset`null`0`null`new testListener()`testFramework);" is 224.,900
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 4,900
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 4,900
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 2,900
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 2,900
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 3,900
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 3,900
rundeck,com.dtolabs.rundeck.core.authentication,NodeAuthResolutionStrategyFactory,createNodeAuthResolutionStrategy,Long Statement,The length of the statement "throw new IllegalArgumentException("A null or empty java class name was specified for the framework.nodeauthentication.classname.");" is 132.,39
rundeck,com.dtolabs.rundeck.core.authentication,DefaultNodeAuthResolutionStrategy,fetchUsername,Long Statement,The length of the statement "throw new CoreException("Could not set a default for the remote connection username. Reason: " + Constants.SSH_USER_PROP + " property not defined or is blank in framework.properties");" is 184.,71
rundeck,com.dtolabs.rundeck.core.authentication,DefaultNodeAuthResolutionStrategy,fetchUsername,Long Statement,The length of the statement "logger.debug("DefaultNodeAuthResolutionStrategy fetching username from the " + "framework.properties setting: " + Constants.SSH_USER_PROP);" is 139.,71
rundeck,com.dtolabs.rundeck.core.authentication,DefaultNodeAuthResolutionStrategy,fetchPassword,Long Statement,The length of the statement "logger.warn("DefaultNodeAuthResolutionStrategy unexpectedly asked to " + "fetch password for node " + nodeEntry.getNodename() + ". Returning null for password.");" is 162.,90
rundeck,com.dtolabs.rundeck.core.authentication,CLIPrompter,readPasswd,Complex Method,Cyclomatic complexity of the method is 10,85
rundeck,com.dtolabs.rundeck.core.authentication,CLIPrompter,readPasswd,Magic Number,The method contains a magic number: 128,85
rundeck,com.dtolabs.rundeck.core.authentication,CLIPrompter,readPasswd,Magic Number,The method contains a magic number: 128,85
rundeck,com.dtolabs.rundeck.core.authentication,CLIPrompter,readPasswd,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@48bf60bf,85
rundeck,com.dtolabs.rundeck.core.authentication,TestNodeAuthResolutionStrategyFactory,testCreate,Long Statement,The length of the statement "INodeAuthResolutionStrategy nodeAuth=NodeAuthResolutionStrategyFactory.create(getFrameworkInstance().getProperty("framework.nodeauthentication.classname")`getFrameworkInstance());" is 179.,39
rundeck,com.dtolabs.rundeck.core.authentication,TestNodeAuthResolutionStrategyFactory,testCreate,Long Statement,The length of the statement "assertTrue("expected an instance of INodeAuthResolutionStrategy but it was a: " + nodeAuth.getClass().getName()`nodeAuth instanceof INodeAuthResolutionStrategy);" is 161.,39
rundeck,com.dtolabs.rundeck.core.authentication,TestDefaultNodeAuthResolutionStrategy,testCreate,Long Statement,The length of the statement "assertTrue("result from create wasn't an instance of DefaultNodeAuthResolutionStrategy"`nodeAuth instanceof DefaultNodeAuthResolutionStrategy);" is 143.,45
rundeck,com.dtolabs.rundeck.core.authentication,TestDefaultNodeAuthResolutionStrategy,testCreate,Long Statement,The length of the statement "assertFalse("Should have returned false for isPasswordBasedAuthentication"`nodeAuth.isPasswordBasedAuthentication(nodeentry));" is 126.,45
rundeck,com.dtolabs.rundeck.core.authentication,TestDefaultNodeAuthResolutionStrategy,testFetchUsername,Long Statement,The length of the statement "assertEquals("Unexpected username fetched: " + username`getFrameworkInstance().getProperty("framework.ssh.user")`username);" is 123.,57
rundeck,com.dtolabs.rundeck.core.authentication,TestDefaultNodeAuthResolutionStrategy,testFetchUsername,Long Statement,The length of the statement "assertEquals("Unexpected username fetched: " + nodeAuth.fetchUsername(nodeentry)`"barney"`nodeAuth.fetchUsername(nodeentry));" is 125.,57
rundeck,com.dtolabs.rundeck.core.authentication,TestDefaultNodeAuthResolutionStrategy,testFetchUsername,Long Statement,The length of the statement "assertEquals("Unexpected username fetched: " + nodeAuth.fetchUsername(nodeentry)`"flintstone"`nodeAuth.fetchUsername(nodeentry));" is 129.,57
rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil,lineExpand,Complex Conditional,The conditional expression dollar == true && lp == true && rp == true is complex.,87
rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil,lineExpand,Complex Conditional,The conditional expression dollar == false && lp == false && rp == false is complex.,87
rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil,lineExpand,Complex Conditional,The conditional expression dollar == true && lp == true && rp == false is complex.,87
rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil,lineExpand,Complex Method,Cyclomatic complexity of the method is 24,87
rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil,lineExpand,Long Statement,The length of the statement "if (null == sb.toString() || "".equals(sb.toString())) throw new PropertyUtilException("null string return:" + keyString);" is 122.,87
rundeck,com.dtolabs.rundeck.core.utils,Base64,isBase64,Complex Conditional,The conditional expression b[i] == (byte)'\r' || b[i] == (byte)'\n' || b[i] == (byte)' ' is complex.,48
rundeck,com.dtolabs.rundeck.core.utils,Base64,isBase64,Complex Method,Cyclomatic complexity of the method is 11,48
rundeck,com.dtolabs.rundeck.core.utils,Base64,isBase64,Magic Number,The method contains a magic number: 4,48
rundeck,com.dtolabs.rundeck.core.utils,Base64,isBase64,Magic Number,The method contains a magic number: 2,48
rundeck,com.dtolabs.rundeck.core.utils,Base64,isBase64,Magic Number,The method contains a magic number: 4,48
rundeck,com.dtolabs.rundeck.core.utils,Base64,hex,Magic Number,The method contains a magic number: 0x00FFL,95
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 4,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0xFC,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0x03,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 4,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0x00F0,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 4,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 64,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 64,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0x0F,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0x00C0,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 6,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 64,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0x3F,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Complex Method,Cyclomatic complexity of the method is 8,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 3,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 64,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 64,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x3F,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x30,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0xFF,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x0F,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x3C,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0xFF,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x03,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 6,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 3,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x3F,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0xFF,171
rundeck,com.dtolabs.rundeck.core.utils,FileLogger,writeToFile,Empty catch clause,The method has an empty catch block.,146
rundeck,com.dtolabs.rundeck.core.utils,OptsUtil,burst,Magic Number,The method contains a magic number: 3,39
rundeck,com.dtolabs.rundeck.core.utils,OptsUtil,burst,Magic Number,The method contains a magic number: 3,39
rundeck,com.dtolabs.rundeck.core.utils,JARVerifier,verifySingleJarFile,Complex Method,Cyclomatic complexity of the method is 11,128
rundeck,com.dtolabs.rundeck.core.utils,JARVerifier,verifySingleJarFile,Magic Number,The method contains a magic number: 8192,128
rundeck,com.dtolabs.rundeck.core.utils,JARVerifier,isTrusted,Empty catch clause,The method has an empty catch block.,204
rundeck,com.dtolabs.rundeck.core.utils,JARVerifier,getChainRoots,Magic Number,The method contains a magic number: 3,243
rundeck,com.dtolabs.rundeck.core.utils,FileUtils,fileCopy,Complex Conditional,The conditional expression !dest.exists() || (dest.exists() && overwrite) is complex.,30
rundeck,com.dtolabs.rundeck.core.utils,FileUtils,copyFileStreams,Magic Number,The method contains a magic number: 1024,51
rundeck,com.dtolabs.rundeck.core.utils,FileUtils,copyDirectory,Magic Number,The method contains a magic number: 1024,162
