Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,getSchemas,3,1,2,28,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,supportsStoredFunctionsUsingCallSyntax,3,1,0,32,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,autoCommitFailureClosesAllResultSets,3,1,0,36,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,getClientInfoProperties,3,1,0,40,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,getFunctions,3,1,3,44,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,getPseudoColumns,3,1,4,49,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4DatabaseMetaData,generatedKeyAlwaysReturned,3,1,0,55,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Statement,JDBC4Statement,3,1,1,9,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Statement,unwrap,3,1,1,14,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Statement,isWrapperFor,3,1,1,18,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Statement,close,4,1,0,24,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Statement,isClosed,3,1,0,30,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Statement,closeOnCompletion,4,2,0,36,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Statement,isCloseOnCompletion,4,2,0,41,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Statement,setPoolable,2,1,1,46,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Statement,isPoolable,3,1,0,51,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,JDBC4Connection,3,1,3,18,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,createStatement,5,1,3,22,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,prepareStatement,5,1,4,29,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,isClosed,3,1,0,38,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,unwrap,3,1,1,43,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,isWrapperFor,3,1,1,48,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,createClob,3,1,0,52,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,createBlob,3,1,0,57,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,createNClob,3,1,0,62,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,createSQLXML,3,1,0,67,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,isValid,12,2,1,72,0,org.sqlite.jdbc4.JDBC4Connection,org.sqlite.jdbc4.JDBC4Connection; org.sqlite.jdbc3.JDBC3Connection
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,setClientInfo,2,1,2,84,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,setClientInfo,2,1,1,89,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,getClientInfo,3,1,1,94,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,getClientInfo,3,1,0,99,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4Connection,createArrayOf,3,1,2,104,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,JDBC4ResultSet,3,1,1,32,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,close,10,3,0,36,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet; org.sqlite.jdbc4.JDBC4Statement
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,unwrap,3,1,1,51,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,isWrapperFor,3,1,1,55,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getRowId,3,1,1,59,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getRowId,3,1,1,64,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateRowId,3,1,2,69,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateRowId,3,1,2,74,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getHoldability,3,1,0,79,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,isClosed,3,1,0,84,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNString,3,1,2,88,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNString,3,1,2,93,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNClob,3,1,2,98,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNClob,3,1,2,103,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getNClob,3,1,1,108,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getNClob,3,1,1,113,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getSQLXML,3,1,1,118,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getSQLXML,3,1,1,123,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateSQLXML,3,1,2,128,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateSQLXML,3,1,2,133,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getNString,3,1,1,138,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getNString,3,1,1,143,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getNCharacterStream,4,1,1,148,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getNCharacterStreamInternal,7,2,1,153,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getNCharacterStream,4,1,1,161,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNCharacterStream,3,1,3,166,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNCharacterStream,3,1,3,171,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateAsciiStream,3,1,3,177,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBinaryStream,3,1,3,182,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateCharacterStream,3,1,3,188,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateAsciiStream,3,1,3,193,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBinaryStream,3,1,3,199,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateCharacterStream,3,1,3,205,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBlob,3,1,3,211,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBlob,3,1,3,217,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateClob,3,1,3,223,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateClob,3,1,3,228,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNClob,3,1,3,233,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNClob,3,1,3,238,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNCharacterStream,3,1,2,243,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNCharacterStream,3,1,2,248,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateAsciiStream,3,1,2,253,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBinaryStream,3,1,2,258,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateCharacterStream,3,1,2,263,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateAsciiStream,3,1,2,268,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBinaryStream,3,1,2,273,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateCharacterStream,3,1,2,278,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBlob,3,1,2,283,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBlob,3,1,2,288,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateClob,3,1,2,293,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateClob,3,1,2,298,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNClob,3,1,2,303,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNClob,3,1,2,308,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getObject,3,1,2,313,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getObject,3,1,2,318,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,unused,3,1,0,323,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getArray,3,1,1,329,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getArray,3,1,1,333,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getAsciiStream,4,1,1,337,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet; org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getAsciiStream,4,1,1,342,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getAsciiStreamInternal,13,2,1,347,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getBigDecimal,3,1,2,360,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getBigDecimal,3,1,2,365,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getBlob,3,1,1,370,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getBlob,3,1,1,374,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getClob,3,1,1,378,0,org.sqlite.jdbc3.JDBC3ResultSet,org.sqlite.jdbc3.JDBC3ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getClob,3,1,1,382,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getObject,3,1,2,386,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getObject,3,1,2,391,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getRef,3,1,1,396,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getRef,3,1,1,400,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getUnicodeStream,3,1,1,404,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getUnicodeStream,3,1,1,408,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getURL,3,1,1,412,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,getURL,3,1,1,416,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,insertRow,3,1,0,420,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,moveToCurrentRow,3,1,0,424,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,moveToInsertRow,3,1,0,428,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,last,3,1,0,432,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,previous,3,1,0,436,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,relative,3,1,1,440,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,absolute,3,1,1,444,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,afterLast,3,1,0,448,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,beforeFirst,3,1,0,452,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,first,3,1,0,456,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,cancelRowUpdates,3,1,0,460,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,deleteRow,3,1,0,464,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateArray,3,1,2,468,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateArray,3,1,2,472,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateAsciiStream,3,1,3,476,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateAsciiStream,3,1,3,480,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBigDecimal,3,1,2,484,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBigDecimal,3,1,2,488,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBinaryStream,3,1,3,492,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBinaryStream,3,1,3,496,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBlob,3,1,2,500,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBlob,3,1,2,504,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBoolean,3,1,2,508,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBoolean,3,1,2,512,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateByte,3,1,2,516,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateByte,3,1,2,520,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBytes,3,1,2,524,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateBytes,3,1,2,528,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateCharacterStream,3,1,3,532,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateCharacterStream,3,1,3,536,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateClob,3,1,2,540,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateClob,3,1,2,544,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateDate,3,1,2,548,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateDate,3,1,2,552,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateDouble,3,1,2,556,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateDouble,3,1,2,560,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateFloat,3,1,2,564,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateFloat,3,1,2,568,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateInt,3,1,2,572,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateInt,3,1,2,576,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateLong,3,1,2,580,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateLong,3,1,2,584,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNull,3,1,1,588,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateNull,3,1,1,592,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateObject,3,1,2,596,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateObject,3,1,3,600,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateObject,3,1,2,604,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateObject,3,1,3,608,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateRef,3,1,2,612,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateRef,3,1,2,616,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateRow,3,1,0,620,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateShort,3,1,2,624,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateShort,3,1,2,628,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateString,3,1,2,632,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateString,3,1,2,636,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateTime,3,1,2,640,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateTime,3,1,2,644,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateTimestamp,3,1,2,648,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,updateTimestamp,3,1,2,652,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.jdbc4,JDBC4ResultSet,refreshRow,3,1,0,656,0,org.sqlite.jdbc4.JDBC4ResultSet,org.sqlite.jdbc4.JDBC4ResultSet
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,SafeStmtPtr,4,1,2,23,0,,
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,isClosed,3,1,0,35,0,,
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,close,5,1,0,44,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,internalClose,17,3,0,57,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,safeRunInt,6,1,1,74,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,safeRunLong,6,1,1,88,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,safeRunDouble,6,1,1,103,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,safeRun,6,1,1,118,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,safeRunConsume,6,1,1,132,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,ensureOpen,5,2,0,146,0,,
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,equals,6,3,1,152,0,,
xerial_sqlite-jdbc,org.sqlite.core,SafeStmtPtr,hashCode,3,1,0,160,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreDatabaseMetaData,CoreDatabaseMetaData,3,1,1,49,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreDatabaseMetaData,getGeneratedKeys,0,1,0,58,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreDatabaseMetaData,checkOpen,5,2,0,60,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreDatabaseMetaData,close,82,20,0,67,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreDatabaseMetaData,quote,8,2,1,152,0,,
