Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,CacheFragmentStatePagerAdapter,createCacheKey,3,1,1,141,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,ObservableRecyclerView,4,1,1,60,0,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,ObservableRecyclerView,4,1,2,65,0,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,ObservableRecyclerView,4,1,3,70,0,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,onRestoreInstanceState,10,1,1,75,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,onSaveInstanceState,11,1,0,87,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,onScrollChanged,76,20,4,100,0,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,onInterceptTouchEvent,12,3,1,185,0,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,onTouchEvent,53,11,1,205,0,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,run,3,1,0,261,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,setScrollViewCallbacks,3,1,1,278,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,addScrollViewCallbacks,6,2,1,283,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,removeScrollViewCallbacks,5,2,1,291,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,clearScrollViewCallbacks,5,2,0,298,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,setTouchInterceptionViewGroup,3,1,1,305,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,scrollVerticallyTo,8,2,1,310,0,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,scrollVerticallyToPosition,9,2,1,320,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,getCurrentScrollY,3,1,0,343,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,getChildAdapterPosition,6,2,1,348,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,init,4,1,0,356,0,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,checkLibraryVersion,8,1,0,361,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,dispatchOnDownMotionEvent,11,4,0,369,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,dispatchOnScrollChanged,11,4,3,381,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,dispatchOnUpOrCancelMotionEvent,11,4,1,393,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableRecyclerView,hasNoCallbacks,3,1,0,405,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,Scrollable,setScrollViewCallbacks,0,1,1,25,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,Scrollable,addScrollViewCallbacks,0,1,1,35,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,Scrollable,removeScrollViewCallbacks,0,1,1,43,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,Scrollable,clearScrollViewCallbacks,0,1,0,51,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,Scrollable,scrollVerticallyTo,0,1,1,58,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,Scrollable,getCurrentScrollY,0,1,0,67,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,Scrollable,setTouchInterceptionViewGroup,0,1,1,74,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout,TouchInterceptionFrameLayout,3,1,1,85,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout,TouchInterceptionFrameLayout,3,1,2,89,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout,TouchInterceptionFrameLayout,3,1,3,93,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout,TouchInterceptionFrameLayout,3,1,4,97,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout,setScrollInterceptionListener,3,1,1,102,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout,onInterceptTouchEvent,24,5,1,106,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout,onTouchEvent,71,15,1,140,0,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout,com.github.ksoichiro.android.observablescrollview.TouchInterceptionFrameLayout
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout,obtainMotionEvent,5,1,2,238,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,TouchInterceptionFrameLayout,duplicateTouchEventForChildren,33,9,2,244,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollViewCallbacks,onScrollChanged,0,1,3,23,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollViewCallbacks,onDownMotionEvent,0,1,0,35,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ObservableScrollViewCallbacks,onUpOrCancelMotionEvent,0,1,1,40,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ScrollUtils,ScrollUtils,2,1,0,28,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ScrollUtils,getFloat,3,1,3,31,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ScrollUtils,getColorWithAlpha,5,1,2,45,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ScrollUtils,addOnGlobalLayoutListener,15,2,2,59,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ScrollUtils,onGlobalLayout,9,2,0,70,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ScrollUtils,mixColors,9,2,3,83,0,com.github.ksoichiro.android.observablescrollview.ScrollUtils,com.github.ksoichiro.android.observablescrollview.ScrollUtils
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ScrollUtils,cmykFromRgb,15,2,1,103,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview,ScrollUtils,rgbFromCmyk,10,1,1,126,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollUtilsTest,testGetFloat,5,1,0,12,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollUtilsTest,testGetColorWithAlpha,4,1,0,18,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollUtilsTest,testMixColors,3,1,0,23,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivity,onCreate,9,1,1,13,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivity,onScrollChanged,2,1,3,25,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivity,onDownMotionEvent,2,1,0,29,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivity,onUpOrCancelMotionEvent,2,1,1,33,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivityTest,ViewPagerTabActivityTest,3,1,0,10,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivityTest,setUp,5,1,0,14,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivityTest,testScroll,12,3,0,21,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivityTest,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivityTest,scroll,7,1,0,34,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivityTest,testSaveAndRestoreInstanceState,8,2,0,44,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivityTest,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ScrollViewFragment,onCreateView,10,2,3,30,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2WebViewFragment,onCreateView,11,2,3,30,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,RecyclerViewActivityTest,3,1,0,18,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,setUp,8,1,0,22,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,testInitialize,9,1,0,32,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,run,4,1,0,34,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,testScroll,6,1,0,42,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,testSaveAndRestoreInstanceState,4,1,0,50,0,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,testScrollVerticallyTo,17,1,0,55,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,run,3,1,0,58,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,run,3,1,0,66,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,testNoCallbacks,10,1,0,74,0,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,run,4,1,0,76,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,testCallbacks,58,1,0,85,0,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,run,25,1,0,90,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,onScrollChanged,3,1,3,94,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,onDownMotionEvent,2,1,0,99,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,onUpOrCancelMotionEvent,2,1,1,103,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,onScrollChanged,3,1,3,109,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,onDownMotionEvent,2,1,0,114,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,onUpOrCancelMotionEvent,2,1,1,118,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,run,3,1,0,132,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewActivityTest,run,3,1,0,145,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivity,onCreate,12,1,1,26,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivity,onScrollChanged,2,1,3,42,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivity,onDownMotionEvent,2,1,0,46,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivity,onUpOrCancelMotionEvent,2,1,1,50,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivity,shouldInterceptTouchEvent,4,1,4,55,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivity,onDownMotionEvent,3,1,1,62,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivity,onMoveMotionEvent,10,3,3,67,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivity,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivity,onUpOrCancelMotionEvent,2,1,1,79,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivity,slideTo,8,2,2,84,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivity,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivity
