Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.content.attachment,GetAttachmentHandlerTest,2,0,2,2,21,2,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/attachment/GetAttachmentHandlerTest.java,27
xp,com.enonic.wem.core.content.attachment,CreateAttachmentHandlerTest,2,0,2,2,20,2,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/attachment/CreateAttachmentHandlerTest.java,24
xp,com.enonic.wem.core.content.attachment,DeleteAttachmentHandlerTest,2,0,3,3,27,3,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/attachment/DeleteAttachmentHandlerTest.java,23
xp,com.enonic.wem.core.content.attachment,GetAttachmentHandler,1,0,2,2,12,2,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/GetAttachmentHandler.java,12
xp,com.enonic.wem.core.content.attachment,DeleteAttachmentHandler,1,0,2,2,12,2,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/DeleteAttachmentHandler.java,11
xp,com.enonic.wem.core.content.attachment,CreateAttachmentHandler,1,0,2,2,11,2,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/attachment/CreateAttachmentHandler.java,11
xp,com.enonic.wem.core.content.binary.dao,BinaryDaoImplTest,1,0,6,6,58,6,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/binary/dao/BinaryDaoImplTest.java,14
xp,com.enonic.wem.core.content.binary.dao,BinaryDaoHandlerCreate,0,0,3,0,22,4,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/BinaryDaoHandlerCreate.java,18
xp,com.enonic.wem.core.content.binary.dao,BinaryDaoHandlerGet,0,0,2,0,15,3,0,1,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/BinaryDaoHandlerGet.java,17
xp,com.enonic.wem.core.content.binary.dao,BinaryDaoImpl,0,0,3,3,26,3,0,1,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/BinaryDaoImpl.java,11
xp,com.enonic.wem.core.content.binary.dao,AbstractBinaryDaoHandler,4,3,1,0,9,1,3,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/AbstractBinaryDaoHandler.java,7
xp,com.enonic.wem.core.content.binary.dao,BinaryDaoHandlerDelete,0,0,2,2,15,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/BinaryDaoHandlerDelete.java,12
xp,com.enonic.wem.core.content.binary.dao,BinaryDao,0,0,3,0,5,3,1,0,-1.0,8,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/dao/BinaryDao.java,9
xp,com.enonic.wem.core.content.binary,CreateBinaryHandlerTest,2,0,2,2,21,2,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/binary/CreateBinaryHandlerTest.java,19
xp,com.enonic.wem.core.content.binary,GetBinaryHandlerTest,2,0,2,2,21,2,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/binary/GetBinaryHandlerTest.java,22
xp,com.enonic.wem.core.content.binary,DeleteBinaryHandlerTest,2,0,3,3,31,3,0,0,0.0,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/binary/DeleteBinaryHandlerTest.java,21
xp,com.enonic.wem.core.content.binary,DeleteBinaryHandler,1,0,2,2,17,3,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/DeleteBinaryHandler.java,12
xp,com.enonic.wem.core.content.binary,GetBinaryHandler,1,0,2,2,10,2,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/GetBinaryHandler.java,11
xp,com.enonic.wem.core.content.binary,CreateBinaryHandler,1,0,2,2,12,2,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/binary/CreateBinaryHandler.java,12
xp,com.enonic.wem.core.content.serializer,AbstractContentSerializerTest,1,0,17,13,225,17,2,0,0.0,0,17,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/serializer/AbstractContentSerializerTest.java,36
xp,com.enonic.wem.core.content.serializer,ContentXmlSerializerTest,0,0,2,0,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/serializer/ContentXmlSerializerTest.java,6
xp,com.enonic.wem.core.content.serializer,ContentJsonSerializerTest,0,0,2,0,10,2,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/serializer/ContentJsonSerializerTest.java,6
xp,com.enonic.wem.core.content.serializer,ContentDataJsonSerializer,1,0,4,4,17,4,0,0,0.0,3,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/ContentDataJsonSerializer.java,12
xp,com.enonic.wem.core.content.serializer,ContentJsonSerializer,1,0,5,5,69,8,0,1,0.0,2,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/ContentJsonSerializer.java,27
xp,com.enonic.wem.core.content.serializer,ContentXmlSerializer,3,0,7,7,58,10,0,1,0.2857142857142857,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/ContentXmlSerializer.java,17
xp,com.enonic.wem.core.content.serializer,ContentSerializer,0,0,2,2,4,2,2,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/serializer/ContentSerializer.java,7
xp,com.enonic.wem.core.client,StandardClientTest,4,0,3,2,26,3,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/client/StandardClientTest.java,14
xp,com.enonic.wem.core.client,ClientModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/client/ClientModule.java,7
xp,com.enonic.wem.core.client,StandardClient,2,0,5,3,31,6,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/client/StandardClient.java,12
xp,com.enonic.wem.core.jcr.loader,JcrInitializerTest,2,0,5,3,31,5,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/jcr/loader/JcrInitializerTest.java,16
xp,com.enonic.wem.core.jcr.loader,JcrXmlLoader,2,0,9,2,96,26,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/loader/JcrXmlLoader.java,22
xp,com.enonic.wem.core.jcr.loader,JcrInitializer,1,0,8,3,55,11,0,0,0.25,4,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/loader/JcrInitializer.java,20
xp,com.enonic.wem.core.space,RenameSpaceHandlerTest,2,0,3,3,31,3,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/RenameSpaceHandlerTest.java,27
xp,com.enonic.wem.core.space,UpdateSpaceHandlerTest,2,0,5,5,40,5,0,0,0.6,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/UpdateSpaceHandlerTest.java,28
xp,com.enonic.wem.core.space,CreateSpaceHandlerTest,5,0,3,3,39,3,0,0,0.6666666666666666,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/CreateSpaceHandlerTest.java,30
xp,com.enonic.wem.core.space,GetSpacesHandlerTest,2,0,3,3,41,3,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/GetSpacesHandlerTest.java,27
xp,com.enonic.wem.core.space,DeleteSpaceHandlerTest,2,0,3,3,28,3,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/DeleteSpaceHandlerTest.java,22
xp,com.enonic.wem.core.space,RenameSpaceHandler,1,0,2,2,22,4,0,0,0.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/RenameSpaceHandler.java,14
xp,com.enonic.wem.core.space,UpdateSpaceHandler,1,0,2,2,22,4,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/UpdateSpaceHandler.java,15
xp,com.enonic.wem.core.space,DeleteSpaceHandler,1,0,2,2,17,2,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/DeleteSpaceHandler.java,12
xp,com.enonic.wem.core.space,SpacesInitializer,1,0,5,2,32,6,0,0,0.4,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/SpacesInitializer.java,15
xp,com.enonic.wem.core.space,GetSpacesHandler,1,0,3,2,28,6,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/GetSpacesHandler.java,19
xp,com.enonic.wem.core.space,SpaceModule,0,0,1,0,12,1,0,0,-1.0,0,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/SpaceModule.java,10
xp,com.enonic.wem.core.space,CreateSpaceHandler,3,0,4,4,28,5,0,0,0.0,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/CreateSpaceHandler.java,23
xp,com.enonic.wem.core.space.dao,SpaceDaoImplTest,3,0,13,11,137,14,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/space/dao/SpaceDaoImplTest.java,28
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerDelete,0,0,2,2,13,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerDelete.java,12
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerGet,0,0,4,0,32,7,0,1,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerGet.java,20
xp,com.enonic.wem.core.space.dao,SpaceJcrMapper,5,0,2,0,21,2,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceJcrMapper.java,14
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerRename,0,0,2,2,23,5,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerRename.java,13
xp,com.enonic.wem.core.space.dao,SpaceDaoImpl,0,0,6,6,50,6,0,1,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoImpl.java,12
xp,com.enonic.wem.core.space.dao,SpaceDao,0,0,6,0,8,6,1,0,-1.0,14,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDao.java,9
xp,com.enonic.wem.core.space.dao,AbstractSpaceDaoHandler,5,0,2,0,15,2,5,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/AbstractSpaceDaoHandler.java,12
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerUpdate,0,0,2,2,13,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerUpdate.java,12
xp,com.enonic.wem.core.space.dao,SpaceDaoHandlerCreate,0,0,2,0,15,3,0,1,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/space/dao/SpaceDaoHandlerCreate.java,14
xp,com.enonic.wem.core.servlet,ServletRequestUrlHelperTest,1,0,7,6,42,7,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/servlet/ServletRequestUrlHelperTest.java,11
xp,com.enonic.wem.core.servlet,WebInitializerBinderTest,0,0,3,1,19,3,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/servlet/WebInitializerBinderTest.java,15
xp,com.enonic.wem.core.servlet,RequestContextListenerTest,0,0,2,1,22,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/servlet/RequestContextListenerTest.java,12
xp,com.enonic.wem.core.servlet,WebInitializerBinder,1,0,3,2,12,3,0,0,0.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/WebInitializerBinder.java,7
xp,com.enonic.wem.core.servlet,ServletRequestHolder,1,0,2,2,16,3,0,0,0.0,6,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/ServletRequestHolder.java,7
xp,com.enonic.wem.core.servlet,WebInitializer,0,0,1,1,3,1,1,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/WebInitializer.java,5
xp,com.enonic.wem.core.servlet,RequestContextListener,0,0,2,2,8,2,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/RequestContextListener.java,7
xp,com.enonic.wem.core.servlet,ServletRequestUrlHelper,0,0,3,1,35,9,0,0,-1.0,6,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/ServletRequestUrlHelper.java,7
xp,com.enonic.wem.core.servlet,ServletWebInitializer,0,0,1,1,5,1,0,1,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/ServletWebInitializer.java,5
xp,com.enonic.wem.core.servlet,ServletModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/ServletModule.java,5
xp,com.enonic.wem.core.rendering,CoreRendererTest,0,0,2,2,18,2,0,0,-1.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/rendering/CoreRendererTest.java,23
xp,com.enonic.wem.core.rendering,RenderingResult,4,0,13,11,56,13,0,0,0.38461538461538464,5,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/RenderingResult.java,11
xp,com.enonic.wem.core.rendering,Builder,2,0,7,6,29,7,0,0,0.5714285714285714,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/RenderingResult.java,56
xp,com.enonic.wem.core.rendering,Renderer,0,0,1,0,3,1,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/Renderer.java,5
xp,com.enonic.wem.core.rendering,CoreRenderer,1,0,2,2,13,2,0,0,0.0,1,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/CoreRenderer.java,7
xp,com.enonic.wem.core.rendering,RendererFactory,0,0,1,0,3,1,0,0,-1.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/RendererFactory.java,5
xp,com.enonic.wem.core.rendering,BaseRenderer,2,0,1,0,8,1,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/BaseRenderer.java,6
xp,com.enonic.wem.core.rendering,Placeholder,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/Placeholder.java,4
xp,com.enonic.wem.core.rendering,Context,0,0,0,0,2,0,0,0,-1.0,13,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/Context.java,4
xp,com.enonic.wem.core.rendering,RenderablesRegister,2,0,4,4,16,4,0,0,0.5,5,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/RenderablesRegister.java,10
xp,com.enonic.wem.core.rendering,PlaceholderProcessor,0,0,1,0,4,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/rendering/PlaceholderProcessor.java,4
xp,com.enonic.wem.migrate.account,MockDatabaseAccountsLoader,0,0,9,4,121,24,0,1,-1.0,1,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/migrate/account/MockDatabaseAccountsLoader.java,15
xp,com.enonic.wem.migrate.account,AccountMigrateTaskTest,3,0,2,2,19,2,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/migrate/account/AccountMigrateTaskTest.java,14
xp,com.enonic.wem.migrate.account,OldGroupType,5,0,8,7,51,10,0,0,0.25,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldGroupType.java,3
xp,com.enonic.wem.migrate.account,OldUserInfo,25,0,52,52,268,79,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserInfo.java,8
xp,com.enonic.wem.migrate.account,OldUserInfoTransformer,0,0,5,2,112,34,0,0,-1.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserInfoTransformer.java,8
xp,com.enonic.wem.migrate.account,ImportDataCallbackHandler,0,0,1,0,3,1,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/ImportDataCallbackHandler.java,5
xp,com.enonic.wem.migrate.account,OldGender,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldGender.java,3
xp,com.enonic.wem.migrate.account,OldUserFields,2,0,17,16,90,26,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserFields.java,9
xp,com.enonic.wem.migrate.account,DatabaseAccountsLoaderImpl,3,0,10,5,82,18,0,1,0.4,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/DatabaseAccountsLoaderImpl.java,19
xp,com.enonic.wem.migrate.account,OldAddress,8,0,18,18,103,28,0,0,0.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldAddress.java,3
xp,com.enonic.wem.migrate.account,OldUserField,2,0,18,16,118,35,0,0,0.0,4,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserField.java,11
xp,com.enonic.wem.migrate.account,OldUserFieldHelper,2,0,16,4,133,39,0,0,0.125,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserFieldHelper.java,10
xp,com.enonic.wem.migrate.account,OldUserFieldType,2,0,6,5,27,8,0,0,0.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserFieldType.java,7
xp,com.enonic.wem.migrate.account,AccountMigrateTask,7,0,21,8,325,54,0,0,0.0,2,26,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/AccountMigrateTask.java,45
xp,com.enonic.wem.migrate.account,DatabaseAccountsLoader,0,0,4,0,6,4,2,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/DatabaseAccountsLoader.java,3
xp,com.enonic.wem.migrate.account,OldLocaleParser,0,0,2,1,19,5,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldLocaleParser.java,5
xp,com.enonic.wem.core.country,CountryXmlParser,5,0,15,2,113,26,0,0,0.13333333333333333,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/country/CountryXmlParser.java,10
xp,com.enonic.wem.core.country,CountryCode,1,0,4,4,30,8,0,0,0.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/country/CountryCode.java,3
xp,com.enonic.wem.core.country,CountryServiceImpl,3,0,5,3,36,7,0,1,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/country/CountryServiceImpl.java,19
xp,com.enonic.wem.core.country,CountryService,0,0,2,0,4,2,1,0,-1.0,4,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/country/CountryService.java,7
xp,com.enonic.wem.core.country,InvalidCountryXmlException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/country/InvalidCountryXmlException.java,3
xp,com.enonic.wem.core.country,Country,7,0,13,13,54,13,0,0,0.23076923076923078,8,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/country/Country.java,9
xp,com.enonic.wem.core.country,Region,3,0,7,7,43,11,0,0,0.0,6,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/country/Region.java,3
xp,com.enonic.wem.core.resource.dao,ResourceDao,0,0,1,1,3,1,1,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/dao/ResourceDao.java,5
xp,com.enonic.wem.core.resource.dao,ResourceDaoImpl,1,0,2,2,14,3,0,1,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/dao/ResourceDaoImpl.java,14
xp,com.enonic.wem.core.resource,ResourceModule,0,0,1,0,7,1,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/ResourceModule.java,11
xp,com.enonic.wem.core.resource,GetResourceHandler,1,0,2,2,10,2,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/GetResourceHandler.java,10
xp,com.enonic.wem.core.hazelcast.store,EntityMapStore,0,0,5,1,17,5,0,2,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/hazelcast/store/EntityMapStore.java,6
xp,com.enonic.wem.core.hazelcast.store,JdbcMapStore,1,0,5,1,16,5,1,1,1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/hazelcast/store/JdbcMapStore.java,5
xp,com.enonic.wem.core.hazelcast.store,StringBasedMapStore,0,0,15,7,55,21,1,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/hazelcast/store/StringBasedMapStore.java,11
xp,com.enonic.wem.core.hazelcast,HazelcastConfigurator,1,0,4,3,22,5,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/hazelcast/HazelcastConfigurator.java,15
xp,com.enonic.wem.core.hazelcast,HazelcastBinder,1,0,3,2,12,3,0,0,0.6666666666666666,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/hazelcast/HazelcastBinder.java,8
xp,com.enonic.wem.core.hazelcast,HazelcastProvider,1,0,4,2,15,4,0,0,0.5,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/hazelcast/HazelcastProvider.java,14
xp,com.enonic.wem.core.hazelcast,HazelcastModule,0,0,1,0,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/hazelcast/HazelcastModule.java,7
xp,com.enonic.wem.core.index.facet,Facets,1,0,7,7,36,11,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/Facets.java,7
xp,com.enonic.wem.core.index.facet,FacetEntry,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/FacetEntry.java,3
xp,com.enonic.wem.core.index.facet,Facet,2,0,6,6,67,14,0,0,0.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/Facet.java,11
xp,com.enonic.wem.core.index.account,AccountIndexField,1,0,5,4,26,8,0,0,0.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountIndexField.java,3
xp,com.enonic.wem.core.index.account,AccountQueryTranslator,2,0,7,1,0,32,0,0,0.2857142857142857,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountQueryTranslator.java,36
xp,com.enonic.wem.core.index.account,AccountDeleteDocumentFactory,0,0,2,1,7,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountDeleteDocumentFactory.java,8
xp,com.enonic.wem.core.index.account,AccountIndexDocumentFactory,0,0,9,1,0,14,0,0,-1.0,1,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountIndexDocumentFactory.java,18
xp,com.enonic.wem.core.index.account,AccountSearchQuery,14,0,32,32,210,50,0,0,0.0,5,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchQuery.java,9
xp,com.enonic.wem.core.index.account,AccountSearchResults,4,0,10,10,64,17,0,0,0.0,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchResults.java,11
