Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigProperties,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/annotation/SpringAnnotationTest.java,118
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigPropertiesError,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/annotation/SpringAnnotationTest.java,146
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfiguration,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/annotation/SpringAnnotationTest.java,175
abel533_Mapper,tk.mybatis.mapper.genid,GenIdUtil,2,2,1,1,45,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/genid/GenIdUtil.java,35
abel533_Mapper,tk.mybatis.mapper.genid,GenId,0,0,1,0,12,1,7,0,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/genid/GenId.java,3
abel533_Mapper,tk.mybatis.mapper.genid,GenId.NULL,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/genid/GenId.java,28
abel533_Mapper,tk.mybatis.mapper.util,SimpleTypeUtil,2,1,5,4,81,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/util/SimpleTypeUtil.java,36
abel533_Mapper,tk.mybatis.mapper.util,OGNL,2,2,12,12,193,34,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/util/OGNL.java,38
abel533_Mapper,tk.mybatis.mapper.util,MsUtil,1,1,4,3,59,10,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/util/MsUtil.java,33
abel533_Mapper,tk.mybatis.mapper.util,MetaObjectUtil,1,1,1,1,30,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/util/MetaObjectUtil.java,32
abel533_Mapper,tk.mybatis.mapper.util,Sqls,8,0,31,30,197,31,0,0,0.06451612903225806,9,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/util/Sqls.java,6
abel533_Mapper,tk.mybatis.mapper.util,Sqls.Criteria,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/util/Sqls.java,168
abel533_Mapper,tk.mybatis.mapper.util,Sqls.Criterion,5,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/util/Sqls.java,189
abel533_Mapper,tk.mybatis.mapper.util,Assert,0,0,7,7,45,14,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/util/Assert.java,6
abel533_Mapper,tk.mybatis.mapper.util,SqlReservedWords,1,0,2,1,29,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/util/SqlReservedWords.java,29
abel533_Mapper,tk.mybatis.mapper.util,StringUtil,1,0,9,9,0,21,0,0,0.4444444444444444,18,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/util/StringUtil.java,32
abel533_Mapper,tk.mybatis.mapper.gensql,GenSql,0,0,1,0,12,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/gensql/GenSql.java,6
abel533_Mapper,tk.mybatis.mapper.gensql,GenSql.NULL,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/gensql/GenSql.java,15
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SelectKeyHelper,0,0,1,1,71,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/SelectKeyHelper.java,41
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelper,1,0,4,3,294,11,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/FieldHelper.java,38
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelper.IFieldHelper,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/FieldHelper.java,124
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelper.Jdk8FieldHelper,0,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/FieldHelper.java,145
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelper.Jdk6_7FieldHelper,0,0,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/FieldHelper.java,245
abel533_Mapper,tk.mybatis.mapper.mapperhelper,MapperTemplate,5,0,16,13,176,27,20,0,0.1875,1,8,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/MapperTemplate.java,55
abel533_Mapper,tk.mybatis.mapper.mapperhelper,MapperHelper,4,0,16,14,304,54,0,0,0.125,31,5,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/MapperHelper.java,49
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SelectKeyGenerator,3,1,6,3,92,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/SelectKeyGenerator.java,38
abel533_Mapper,tk.mybatis.mapper.mapperhelper,EntityHelper,3,0,9,8,139,22,0,0,0.3333333333333333,38,5,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/EntityHelper.java,39
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SqlHelper,0,0,47,47,794,107,0,0,-1.0,25,3,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/SqlHelper.java,37
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest,8,0,2,2,110,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/mapperhelper/ComplexEntityTest.java,26
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.Address,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/mapperhelper/ComplexEntityTest.java,43
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/mapperhelper/ComplexEntityTest.java,64
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.AddressHandler,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/mapperhelper/ComplexEntityTest.java,69
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.User,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/mapperhelper/ComplexEntityTest.java,101
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SqlHelperTest,1,0,2,2,20,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/mapperhelper/SqlHelperTest.java,12
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SqlHelperTest.User,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/mapperhelper/SqlHelperTest.java,43
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest,6,1,2,2,27,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/mapperhelper/FieldHelperTest.java,9
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.User,4,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/mapperhelper/FieldHelperTest.java,14
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.Admin,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/test/java/tk/mybatis/mapper/mapperhelper/FieldHelperTest.java,29
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest,8,0,2,2,110,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/mapperhelper/ComplexEntityTest.java,26
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.Address,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/mapperhelper/ComplexEntityTest.java,43
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/mapperhelper/ComplexEntityTest.java,64
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.AddressHandler,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/mapperhelper/ComplexEntityTest.java,69
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.User,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/mapperhelper/ComplexEntityTest.java,101
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SqlHelperTest,1,0,2,2,20,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/mapperhelper/SqlHelperTest.java,12
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SqlHelperTest.User,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/mapperhelper/SqlHelperTest.java,43
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest,6,1,2,2,27,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/mapperhelper/FieldHelperTest.java,9
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.User,4,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/mapperhelper/FieldHelperTest.java,14
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.Admin,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/target/test-classes/tk/mybatis/mapper/mapperhelper/FieldHelperTest.java,29
abel533_Mapper,tk.mybatis.mapper.mapperhelper.resolve,DefaultEntityResolve,1,0,6,1,228,43,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/resolve/DefaultEntityResolve.java,31
abel533_Mapper,tk.mybatis.mapper.mapperhelper.resolve,EntityResolve,0,0,1,0,13,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/mapperhelper/resolve/EntityResolve.java,6
abel533_Mapper,tk.mybatis.mapper.session,Configuration,1,0,4,4,47,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/session/Configuration.java,9
abel533_Mapper,tk.mybatis.mapper.code,ORDER,0,0,0,0,5,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/code/ORDER.java,3
abel533_Mapper,tk.mybatis.mapper.code,Style,0,0,0,0,4,0,0,0,-1.0,39,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/code/Style.java,27
abel533_Mapper,tk.mybatis.mapper.code,IdentityDialect,1,0,0,0,45,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/code/IdentityDialect.java,27
abel533_Mapper,tk.mybatis.mapper.entity,Config,18,1,41,41,297,59,1,0,0.07317073170731707,49,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/Config.java,38
abel533_Mapper,tk.mybatis.mapper.entity,SqlsCriteria,0,0,1,0,6,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/SqlsCriteria.java,29
abel533_Mapper,tk.mybatis.mapper.entity,EntityField,5,0,10,10,126,23,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/EntityField.java,33
abel533_Mapper,tk.mybatis.mapper.entity,Condition,0,0,3,3,16,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/Condition.java,27
abel533_Mapper,tk.mybatis.mapper.entity,EntityColumn,18,0,48,48,255,65,0,0,0.08333333333333333,14,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/EntityColumn.java,33
abel533_Mapper,tk.mybatis.mapper.entity,IDynamicTableName,0,0,1,0,12,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/IDynamicTableName.java,27
abel533_Mapper,tk.mybatis.mapper.entity,EntityTable,13,1,28,28,197,43,0,0,0.25,27,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/EntityTable.java,42
abel533_Mapper,tk.mybatis.mapper.entity,Example,45,0,29,27,940,44,2,1,0.0,27,4,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/Example.java,36
abel533_Mapper,tk.mybatis.mapper.entity,Example.OrderBy,3,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/Example.java,228
abel533_Mapper,tk.mybatis.mapper.entity,Example.GeneratedCriteria,5,0,0,0,356,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/Example.java,282
abel533_Mapper,tk.mybatis.mapper.entity,Example.Criteria,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/Example.java,699
abel533_Mapper,tk.mybatis.mapper.entity,Example.Criterion,9,0,0,0,91,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/Example.java,706
abel533_Mapper,tk.mybatis.mapper.entity,Example.Builder,14,0,0,0,226,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/core/src/main/java/tk/mybatis/mapper/entity/Example.java,825
abel533_Mapper,tk.mybatis.spring.annotation,MapperScannerRegistrar,3,1,3,3,68,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/main/java/tk/mybatis/spring/annotation/MapperScannerRegistrar.java,40
abel533_Mapper,tk.mybatis.spring.annotation,BaseProperties,2,1,2,2,16,2,1,0,0.0,3,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/main/java/tk/mybatis/spring/annotation/BaseProperties.java,3
abel533_Mapper,tk.mybatis.spring.mapper,SpringBootBindUtil,1,1,1,1,71,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/main/java/tk/mybatis/spring/mapper/SpringBootBindUtil.java,36
abel533_Mapper,tk.mybatis.spring.mapper,SpringBootBindUtil.IBind,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/main/java/tk/mybatis/spring/mapper/SpringBootBindUtil.java,61
abel533_Mapper,tk.mybatis.spring.mapper,SpringBootBindUtil.SpringBoot1Bind,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/main/java/tk/mybatis/spring/mapper/SpringBootBindUtil.java,65
abel533_Mapper,tk.mybatis.spring.mapper,SpringBootBindUtil.SpringBoot2Bind,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/main/java/tk/mybatis/spring/mapper/SpringBootBindUtil.java,108
abel533_Mapper,tk.mybatis.spring.mapper,MapperFactoryBean,3,0,11,10,92,13,0,0,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/main/java/tk/mybatis/spring/mapper/MapperFactoryBean.java,27
abel533_Mapper,tk.mybatis.spring.mapper,MapperScannerConfigurer,13,0,21,19,202,29,0,0,0.09523809523809523,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/main/java/tk/mybatis/spring/mapper/MapperScannerConfigurer.java,45
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,10,0,23,19,215,48,0,0,0.34782608695652173,2,3,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/main/java/tk/mybatis/spring/mapper/ClassPathMapperScanner.java,46
abel533_Mapper,tk.mybatis.mapper.configuration,CountryMapper,0,0,0,0,2,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/configuration/CountryMapper.java,30
abel533_Mapper,tk.mybatis.mapper.configuration,Country,4,0,6,6,24,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/configuration/Country.java,30
abel533_Mapper,tk.mybatis.mapper.configuration,SpringConfigTest,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/configuration/SpringConfigTest.java,9
abel533_Mapper,tk.mybatis.mapper.configuration,CountryMapper,0,0,0,0,2,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/configuration/CountryMapper.java,30
abel533_Mapper,tk.mybatis.mapper.configuration,Country,4,0,6,6,24,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/configuration/Country.java,30
abel533_Mapper,tk.mybatis.mapper.configuration,SpringConfigTest,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/configuration/SpringConfigTest.java,9
abel533_Mapper,tk.mybatis.mapper.xml,SpringXmlTest,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/xml/SpringXmlTest.java,9
abel533_Mapper,tk.mybatis.mapper.xml,CountryMapper,0,0,0,0,2,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/xml/CountryMapper.java,29
abel533_Mapper,tk.mybatis.mapper.xml,Country,4,0,6,6,24,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/src/test/java/tk/mybatis/mapper/xml/Country.java,30
abel533_Mapper,tk.mybatis.mapper.xml,SpringXmlTest,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/xml/SpringXmlTest.java,9
abel533_Mapper,tk.mybatis.mapper.xml,CountryMapper,0,0,0,0,2,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/xml/CountryMapper.java,29
abel533_Mapper,tk.mybatis.mapper.xml,Country,4,0,6,6,24,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/spring/target/test-classes/tk/mybatis/mapper/xml/Country.java,30
abel533_Mapper,tk.mybatis.mapper.weekend,Fn,0,0,0,0,5,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/main/java/tk/mybatis/mapper/weekend/Fn.java,31
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,1,0,59,58,211,59,0,1,0.03389830508474576,2,3,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/main/java/tk/mybatis/mapper/weekend/WeekendSqls.java,33
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,0,0,16,15,72,16,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/main/java/tk/mybatis/mapper/weekend/Weekend.java,32
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,0,0,29,28,120,29,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/main/java/tk/mybatis/mapper/weekend/WeekendCriteria.java,34
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,1,0,43,42,513,79,0,1,0.046511627906976744,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/main/java/tk/mybatis/mapper/weekend/SqlCriteriaHelper.java,8
abel533_Mapper,tk.mybatis.mapper.weekend,UseJava8Rule,0,0,2,2,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/test/java/tk/mybatis/mapper/weekend/UseJava8Rule.java,7
abel533_Mapper,tk.mybatis.mapper.weekend,MybatisHelper,1,0,1,1,51,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/test/java/tk/mybatis/mapper/weekend/MybatisHelper.java,44
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelperTest,0,0,4,4,63,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/test/java/tk/mybatis/mapper/weekend/SqlCriteriaHelperTest.java,13
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqlsTest,1,1,2,2,31,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/test/java/tk/mybatis/mapper/weekend/WeekendSqlsTest.java,40
abel533_Mapper,tk.mybatis.mapper.weekend,UserMapperTest,1,1,2,2,31,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/test/java/tk/mybatis/mapper/weekend/UserMapperTest.java,40
abel533_Mapper,tk.mybatis.mapper.weekend,UseJava8Rule,0,0,2,2,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/target/test-classes/tk/mybatis/mapper/weekend/UseJava8Rule.java,7
abel533_Mapper,tk.mybatis.mapper.weekend,MybatisHelper,1,0,1,1,51,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/target/test-classes/tk/mybatis/mapper/weekend/MybatisHelper.java,44
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelperTest,0,0,4,4,63,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/target/test-classes/tk/mybatis/mapper/weekend/SqlCriteriaHelperTest.java,13
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqlsTest,1,1,2,2,31,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/target/test-classes/tk/mybatis/mapper/weekend/WeekendSqlsTest.java,40
abel533_Mapper,tk.mybatis.mapper.weekend,UserMapperTest,1,1,2,2,31,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/target/test-classes/tk/mybatis/mapper/weekend/UserMapperTest.java,40
abel533_Mapper,tk.mybatis.mapper.weekend.reflection,ReflectionOperationException,0,0,5,5,19,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/main/java/tk/mybatis/mapper/weekend/reflection/ReflectionOperationException.java,28
abel533_Mapper,tk.mybatis.mapper.weekend.reflection,Reflections,2,0,2,1,27,4,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/main/java/tk/mybatis/mapper/weekend/reflection/Reflections.java,35
abel533_Mapper,tk.mybatis.mapper.weekend.mapper,UserMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/test/java/tk/mybatis/mapper/weekend/mapper/UserMapper.java,31
abel533_Mapper,tk.mybatis.mapper.weekend.mapper,CountryMapper,0,0,0,0,5,0,0,4,-1.0,6,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/test/java/tk/mybatis/mapper/weekend/mapper/CountryMapper.java,31
abel533_Mapper,tk.mybatis.mapper.weekend.mapper,UserMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/target/test-classes/tk/mybatis/mapper/weekend/mapper/UserMapper.java,31
abel533_Mapper,tk.mybatis.mapper.weekend.mapper,CountryMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/target/test-classes/tk/mybatis/mapper/weekend/mapper/CountryMapper.java,31
abel533_Mapper,tk.mybatis.mapper.weekend.entity,Country,4,0,6,6,24,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/test/java/tk/mybatis/mapper/weekend/entity/Country.java,32
abel533_Mapper,tk.mybatis.mapper.weekend.entity,User,2,0,4,4,21,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/src/test/java/tk/mybatis/mapper/weekend/entity/User.java,30
abel533_Mapper,tk.mybatis.mapper.weekend.entity,Country,4,0,6,6,24,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/target/test-classes/tk/mybatis/mapper/weekend/entity/Country.java,32
abel533_Mapper,tk.mybatis.mapper.weekend.entity,User,2,0,4,4,21,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/weekend/target/test-classes/tk/mybatis/mapper/weekend/entity/User.java,30
